98, 103, 105, 4.991522642230506, 10.881965637207031, -0.0006399319350163868
143, 103, 105, 4.98203737960616, 10.98740005493164, 0.0011490026061737617
188, 103, 105, 4.898686501032899, 11.037189483642578, -0.0082933658439412
233, 103, 105, 4.945328816830096, 10.668641090393066, 0.0005221779047452647
278, 103, 105, 5.111010877117576, 10.086275100708008, -0.00033769730743580774
323, 103, 105, 4.960853413374854, 9.642890930175781, 0.004460959618429846
368, 103, 105, 4.986538332260567, 9.833500862121582, 0.001570324095368886
413, 103, 105, 5.04591826186897, 10.022683143615723, 0.018788389072085628
458, 103, 105, 5.112373717867506, 10.137777328491211, -0.0034172377475246564
503, 103, 105, 4.988443231087331, 10.329421997070312, 0.0007193214463321844
548, 103, 105, 5.03259060829251, 10.419145584106445, -0.0057685539796315894
593, 103, 105, 5.057250696390985, 10.493553161621094, 0.0021669350660177156
98, 103, 285, 4.934105908331843, 12.321690559387207, 0.01962846496535344
143, 103, 285, 4.9389664069497545, 12.083322525024414, 0.004176045571082774
188, 103, 285, 4.910668409717026, 12.452136993408203, 0.00995194544657496
233, 103, 285, 4.911842189777764, 12.386022567749023, 0.010689693776326266
278, 103, 285, 5.009979804931399, 12.438801765441895, 0.009815646361089633
323, 103, 285, 4.848597731546732, 12.434370040893555, 0.004279489461126829
368, 103, 285, 5.036307175142544, 12.348612785339355, 0.003884376404276712
413, 103, 285, 4.957511242019558, 12.36097526550293, 0.00882642645013025
458, 103, 285, 4.997679629766199, 12.864601135253906, 0.006163999353991
503, 103, 285, 5.02557636007663, 13.085984230041504, 0.005775042897454785
548, 103, 285, 4.974411693297751, 12.973154067993164, 0.017109452912641845
593, 103, 285, 4.989801553103164, 12.89771842956543, 0.005177031419285219
98, 103, 465, 5.092735140894991, 11.31214714050293, 0.004703765110672382
143, 103, 465, 5.064688155407821, 11.213687896728516, -0.0011356426732810803
188, 103, 465, 5.035635077378767, 10.997756958007812, 0.009308616897407427
233, 103, 465, 5.122003253967398, 10.582367897033691, 0.005283223721569051
278, 103, 465, 5.002954503863121, 10.644540786743164, 0.008725368529361606
323, 103, 465, 4.990293782854722, 11.004426956176758, 0.004053644265251991
368, 103, 465, 5.047434904377299, 11.277846336364746, 0.007673743582598641
413, 103, 465, 4.969638161149834, 11.241764068603516, 0.008726502841688815
458, 103, 465, 5.14967339382947, 11.169784545898438, -0.00648248791212642
503, 103, 465, 4.933943002281553, 11.630861282348633, 0.00493796029556064
548, 103, 465, 4.925456946447569, 11.936174392700195, 0.003182800327498642
593, 103, 465, 4.953283961261883, 12.073250770568848, 0.00035403649105239125
98, 103, 645, 4.992915363420173, 12.44709587097168, 0.008018362882365841
143, 103, 645, 4.896915431559906, 12.497541427612305, 7.398361583386815e-05
188, 103, 645, 4.893387946192282, 12.600118637084961, 0.006690800489023527
233, 103, 645, 5.089958495744392, 12.815176963806152, 0.0005959886811950339
278, 103, 645, 4.90281320762539, 12.736495018005371, 0.009363787646588292
323, 103, 645, 5.024957585571669, 12.533295631408691, 0.004655453108896667
368, 103, 645, 5.048687001393254, 12.165975570678711, 0.003612964317244951
413, 103, 645, 4.992529219337205, 12.229764938354492, 0.010187363099932692
458, 103, 645, 5.074618330484744, 12.358156204223633, 0.00035665775243356687
503, 103, 645, 4.913980933779218, 12.725860595703125, 0.009004975819186026
548, 103, 645, 4.946450909005471, 13.1083345413208, 0.0010575276141380093
593, 103, 645, 4.888736858533596, 12.931259155273438, 0.011656375631052837
98, 103, 825, 5.019835255338106, 13.258228302001953, 0.009066767824165827
143, 103, 825, 4.930409637554719, 13.46500301361084, 0.006455823099753589
188, 103, 825, 4.8818935104799435, 13.223431587219238, 0.0043637965725030255
233, 103, 825, 4.935412906055227, 12.731917381286621, -0.005165336400191009
278, 103, 825, 4.920851148634416, 12.951835632324219, -0.0019981512489445808
323, 103, 825, 4.816078211921125, 13.103921890258789, -0.00481277759897737
368, 103, 825, 4.913751589188538, 13.371875762939453, -0.003982226402626596
413, 103, 825, 4.951063603263258, 13.411800384521484, 0.002067866481180795
458, 103, 825, 4.842218409168838, 13.231099128723145, 0.002989537253546928
503, 103, 825, 4.953874168135134, 12.594636917114258, 7.745276318512632e-05
548, 103, 825, 4.871785025401807, 12.401357650756836, 0.014116958715424852
593, 103, 825, 4.9136373654247825, 12.433097839355469, 0.0037525379424029363
98, 103, 1005, 4.804615809986728, 12.659015655517578, 0.0017278490987202653
143, 103, 1005, 4.970925119434001, 12.276769638061523, 0.013984582642906472
188, 103, 1005, 4.860594889500494, 12.583656311035156, 0.002850438673458836
