98, 103, 105, 6.144919344493259, 9.698596954345703, 0.015448589589386262
143, 103, 105, -6.222508143982546, 9.629467010498047, 0.004909960961368081
188, 103, 105, -1.0899462187761537, 8.936800003051758, -0.04445554059590828
233, 103, 105, -0.5519429941667631, 8.648154258728027, -0.0021156348698730724
278, 103, 105, -0.13079951600102138, 8.511409759521484, -0.017499462826015538
323, 103, 105, 0.10612809427149053, 7.932969093322754, -0.0067752237942945515
368, 103, 105, 0.19152381545907549, 7.670739650726318, -0.012666437900444485
413, 103, 105, -0.015497047315237659, 8.020873069763184, -0.0019970638315442543
458, 103, 105, -0.7402808805925937, 8.139554023742676, 0.04209738209935777
503, 103, 105, -2.460394211177343, 8.694356918334961, -0.01484107143367854
548, 103, 105, 5.48746552903773, 9.134507179260254, 0.030063149564921295
593, 103, 105, 5.005912487451647, 9.820927619934082, -0.013976964308808022
98, 103, 285, 4.134985101973547, 14.177616119384766, 0.06412197415720089
143, 103, 285, 4.423427808550725, 14.005022048950195, 0.0184309429191227
188, 103, 285, 4.3334723025670465, 14.282678604125977, 0.007996774249659767
233, 103, 285, 4.517488467753863, 14.266796112060547, 0.057935128142225886
278, 103, 285, 4.45971234488544, 14.197431564331055, 0.08198876843332953
323, 103, 285, 4.2493352818309456, 13.952571868896484, 0.05395009989448515
368, 103, 285, 4.537770288124546, 13.79403305053711, 0.053334948641857165
413, 103, 285, 4.223495132399978, 13.785726547241211, 0.0544969407274543
458, 103, 285, 4.285617282326946, 14.383926391601562, 0.0550043892344813
503, 103, 285, 4.2812294055921445, 14.772533416748047, 0.05796523013225711
548, 103, 285, 4.225063861408849, 14.806435585021973, 0.08363670952714643
593, 103, 285, 4.16489210763473, 14.786407470703125, 0.052352340577229484
98, 103, 465, 4.337412393382611, 12.681205749511719, 0.014003656746950253
143, 103, 465, 4.422580359673111, 12.591673851013184, 0.009790978715852052
188, 103, 465, 4.568647990515462, 12.414502143859863, 0.0020590714357863527
233, 103, 465, 4.447510452307827, 12.06648063659668, 0.000576331305909955
278, 103, 465, 4.377187233754464, 12.043649673461914, 0.02051766777337766
323, 103, 465, 4.570215920720657, 12.232169151306152, 0.02931513131725387
368, 103, 465, 4.447026952016203, 12.449872970581055, 0.050793824597341636
413, 103, 465, 4.5415663919436104, 12.556158065795898, 0.05852678136665069
458, 103, 465, 4.393071299675454, 12.637454986572266, 0.00946882176748285
503, 103, 465, 4.287481145242047, 13.009321212768555, 0.019056088336872973
548, 103, 465, 4.444072047630325, 13.217613220214844, 0.006587355889347582
593, 103, 465, 4.365810157929759, 13.224358558654785, 0.010365416833339696
98, 103, 645, 4.263350860160045, 14.170564651489258, 0.03287399416180282
143, 103, 645, 4.5143496419395, 14.017389297485352, 0.04445910190331508
188, 103, 645, 4.186064356758026, 14.270416259765625, 0.02884343486655257
233, 103, 645, 4.425557158901908, 14.357311248779297, 0.004303053098657296
278, 103, 645, 4.431690287496269, 14.035837173461914, 0.03384240558055792
323, 103, 645, 4.398007815893107, 13.809713363647461, 0.03754298302139656
368, 103, 645, 4.569994436314565, 13.688316345214844, 0.00605360802555657
413, 103, 645, 4.303976201273974, 13.594192504882812, 0.04241656742456635
458, 103, 645, 4.546966050808777, 13.82894515991211, 0.02513068897339415
503, 103, 645, 4.2350521715896, 14.078512191772461, 0.05168246979402118
548, 103, 645, 4.282491219047608, 14.338506698608398, 0.019999236096787464
593, 103, 645, 4.2778597779899465, 14.371647834777832, 0.031645123670565226
98, 103, 825, 4.481069061119839, 15.151321411132812, 0.01097257136749819
143, 103, 825, 4.359759790730554, 15.127191543579102, 0.030293506923336436
188, 103, 825, 4.206167473361, 15.005666732788086, 0.018048032238889827
233, 103, 825, 4.227068716912448, 14.94717025756836, 0.01296236925741573
278, 103, 825, 4.286190993905665, 15.096654891967773, 0.002650984415993696
323, 103, 825, 4.312104624209345, 15.283784866333008, 0.009916805758516127
368, 103, 825, 4.223106844836136, 15.454532623291016, -0.002989744779317223
413, 103, 825, 4.303455994161564, 15.229592323303223, 0.015770521005467785
458, 103, 825, 4.215724960704175, 14.905333518981934, 0.02231681489977468
503, 103, 825, 4.2956040945068965, 14.5145263671875, 0.024932822049574362
548, 103, 825, 4.237371387220143, 14.384387969970703, 0.012491233449413516
593, 103, 825, 4.198607403293396, 14.44731330871582, 0.011733352495625099
98, 103, 1005, 4.243610760541998, 14.202095031738281, 0.0171310832819251
143, 103, 1005, 4.218665202293413, 13.957021713256836, 0.021591834159720137
188, 103, 1005, 4.258704377384293, 14.202421188354492, 0.007668056198259066
233, 103, 1005, 4.181794200899538, 14.327911376953125, 0.010402951088718478
