458, 103, 1005, 4.651852335263423, 14.4066743850708, 0.06584222416231182
503, 103, 1005, 4.566310466889226, 14.59528923034668, 0.035329430271879625
548, 103, 1005, 4.590664633515277, 14.912278175354004, 0.04591450462467432
593, 103, 1005, 4.533254866738965, 15.036327362060547, 0.02803676370124407
98, 103, 1185, 4.394197057239959, 14.309340476989746, 0.013513581731868242
143, 103, 1185, 4.51965336069225, 14.088733673095703, 0.008508531584225888
188, 103, 1185, 4.527593381462534, 14.00842571258545, 0.01442837468822993
233, 103, 1185, 4.483775731350469, 14.10525894165039, 0.033506645802471126
278, 103, 1185, 4.5909507153256675, 14.188156127929688, 0.03304558422977982
323, 103, 1185, 4.438576292513293, 14.127179145812988, 0.03488864446361438
368, 103, 1185, 4.612140716756434, 14.274772644042969, 0.02309354960135098
413, 103, 1185, 4.535227617809691, 14.596609115600586, 0.02940191292088661
458, 103, 1185, 4.54745514655929, 14.599771499633789, 0.029029746069189982
503, 103, 1185, 4.531911034596193, 14.337942123413086, 0.010624548651266474
548, 103, 1185, 4.57930813642712, 14.213272094726562, 0.022502534624850787
593, 103, 1185, 4.510285953907782, 14.467087745666504, 0.0048672633675773454
98, 103, 1365, 4.517594708175567, 16.89013671875, 0.009685908147441595
143, 103, 1365, 4.574179889417425, 17.53219223022461, 0.0126414329037273
188, 103, 1365, 4.504353004234926, 17.85772705078125, 0.026247334285100548
233, 103, 1365, 4.3995323240613295, 17.869306564331055, 0.008251759544426241
278, 103, 1365, 4.474515090783739, 17.788137435913086, 0.008671840754183114
323, 103, 1365, 4.522896029702908, 17.515335083007812, 0.01133283934785187
368, 103, 1365, 4.55915704995977, 17.29451560974121, 0.026025514309470064
413, 103, 1365, 4.614387175751694, 17.087425231933594, 0.015733435399403636
458, 103, 1365, 4.530401093369734, 16.929954528808594, 0.013653068727462706
503, 103, 1365, 4.547812026186425, 16.938875198364258, 0.001034966660377343
548, 103, 1365, 4.524786292395086, 16.906700134277344, -5.6796889774433906e-06
593, 103, 1365, 4.490333667887706, 16.811840057373047, 0.016044996758691775
98, 103, 1545, 4.584388346737233, 14.396261215209961, 0.02952709967023725
143, 103, 1545, 4.569901514464414, 14.233938217163086, 0.015693207349819528
188, 103, 1545, 4.482336719885314, 14.153470993041992, 0.02303635257804354
233, 103, 1545, 4.6060821233767335, 14.36801528930664, 0.018889280313067837
278, 103, 1545, 4.4390491483515, 14.685478210449219, 0.018558214788616762
323, 103, 1545, 4.409367190620396, 14.766817092895508, 0.024294162577309188
368, 103, 1545, 4.67556076313125, 14.787941932678223, 0.020583009549542217
413, 103, 1545, 4.521089962979765, 14.854196548461914, 0.023047373925376535
458, 103, 1545, 4.563084008594032, 14.773371696472168, 0.03772268423005427
503, 103, 1545, 4.555425402180981, 14.711429595947266, 0.05190193284062955
548, 103, 1545, 4.485041521573267, 14.866634368896484, 0.02787764745552502
593, 103, 1545, 4.3636108789708, 14.941120147705078, 0.007283536823414493
98, 103, 1725, 4.603672148769922, 12.52530288696289, 0.0827272657164586
143, 103, 1725, 4.526166640428098, 12.814414978027344, 0.09502197544794179
188, 103, 1725, 4.5751228508306285, 13.12674617767334, 0.014270960083279301
233, 103, 1725, 4.592644953247257, 13.179157257080078, 0.009761668970150298
278, 103, 1725, 4.62900919369228, 13.44533634185791, 0.009647344447396436
323, 103, 1725, 4.52514446429248, 13.624151229858398, 0.017442761869444073
368, 103, 1725, 4.409499349366353, 13.964599609375, 0.018174577917057597
413, 103, 1725, 4.4994197158868525, 14.107294082641602, 0.01264474380296773
458, 103, 1725, 4.583098015423348, 13.721569061279297, 0.006638818891937163
503, 103, 1725, 4.615384052805207, 13.312810897827148, 0.02789688320735278
548, 103, 1725, 4.60859869424277, 13.215030670166016, 0.03298736523830758
593, 103, 1725, 4.422060314267579, 13.525352478027344, 0.02378238570989473
98, 103, 1905, 4.596576117187228, 14.433650970458984, 0.04133993675603756
143, 103, 1905, 4.548137506695629, 14.77081298828125, 0.03622786554787886
188, 103, 1905, 4.524034246455045, 15.02266788482666, 0.005559953195919087
233, 103, 1905, 4.428869893615579, 15.084527969360352, 0.016699763162191
278, 103, 1905, 4.557359406268997, 15.114311218261719, 0.012042710603108936
323, 103, 1905, 4.517077146324667, 14.906352996826172, 0.025521629084486398
368, 103, 1905, 4.574164777879315, 14.790724754333496, 0.03537733612584904
413, 103, 1905, 4.413581792669843, 14.534125328063965, 0.02543233456451813
458, 103, 1905, 4.459491544304919, 14.359733581542969, 0.017157826976629008
503, 103, 1905, 4.594369177871939, 14.204931259155273, 0.005799956324389776
548, 103, 1905, 4.57422726256068, 13.905036926269531, 0.00232681275865843
593, 103, 1905, 4.592955115988848, 13.853988647460938, 0.0019058695950241642
98, 283, 105, 4.733095410121764, 11.13864517211914, 0.049637681257683496
143, 283, 105, 5.060303789575769, 10.950014114379883, 0.0274698461919345
188, 283, 105, 5.111529169010403, 10.229818344116211, 0.007041418782232112
233, 283, 105, 5.4601042386619785, 9.477958679199219, 0.018562937719327283
278, 283, 105, 5.283415061545465, 9.197996139526367, 0.01696114711203399
323, 283, 105, 5.3136296470725926, 9.301819801330566, -0.017307070270083217
368, 283, 105, 5.243414461969668, 9.402429580688477, -0.006873200103176626
413, 283, 105, 5.030312020720825, 9.657007217407227, 0.030296208205809853
458, 283, 105, 4.918220008776158, 9.913615226745605, -0.010817780428900223
503, 283, 105, 4.761743444413869, 9.972562789916992, -0.09627653668595738
548, 283, 105, 4.758602956534711, 10.601364135742188, -0.049988436393082106
593, 283, 105, 4.728084872748212, 11.061287879943848, -0.0221787321426126
98, 283, 285, 4.532958781896016, 12.366268157958984, 0.027882282840894446
143, 283, 285, 4.556209272345317, 12.359016418457031, 0.014611721397042886
188, 283, 285, 4.561238485581469, 12.286651611328125, -0.0020015156724076193
233, 283, 285, 4.590682946035381, 12.405385971069336, 0.017093003457571785
278, 283, 285, 4.514547605682897, 12.526225090026855, 0.016196027771804136
323, 283, 285, 4.550924243664274, 12.447488784790039, 0.005052924725144183
368, 283, 285, 4.63047495311046, 12.37004566192627, 0.040442201064230486
413, 283, 285, 4.671261688583187, 12.452844619750977, 0.06638483253551225
458, 283, 285, 4.570701579815562, 13.004364013671875, 0.08578233160925557
503, 283, 285, 4.505740155387123, 13.517878532409668, 0.06288671593822831
548, 283, 285, 4.568318172959622, 13.90693473815918, 0.043343649565647555
593, 283, 285, 4.511624223716237, 14.069217681884766, 0.01844554074422474
98, 283, 465, 4.545930637600175, 14.657453536987305, 0.019972325418514632
143, 283, 465, 4.5651449860381845, 14.887425422668457, 0.021551941690701466
188, 283, 465, 4.565567477410024, 14.997732162475586, 0.03292746720784131
233, 283, 465, 4.499394605433297, 14.842456817626953, 0.03580442918536165
278, 283, 465, 4.3491236390190995, 14.880887985229492, 0.07720759933607384
323, 283, 465, 4.380221538822439, 14.765302658081055, 0.0734190068196515
368, 283, 465, 4.400612540650968, 14.728412628173828, 0.03958235263558867
413, 283, 465, 4.5063774310286515, 14.816680908203125, 0.015891349512435742
458, 283, 465, 4.601703490659536, 14.99394416809082, 0.009203456906868192
503, 283, 465, 4.5548560442083215, 15.34524917602539, 0.014796670201043012
548, 283, 465, 4.607285333783595, 15.476534843444824, 0.01546973401202228
593, 283, 465, 4.6412400160725245, 15.233732223510742, 0.0032329319983458657
98, 283, 645, 4.554396226816986, 16.431867599487305, 0.04886719640989237
143, 283, 645, 4.556655999037374, 16.163101196289062, 0.12440055469533177
188, 283, 645, 4.531313063973846, 15.840197563171387, 0.10930353833302331
233, 283, 645, 4.489802311557399, 15.670625686645508, 0.05316755176846837
278, 283, 645, 4.523659197525664, 15.800844192504883, 0.017308470928719063
323, 283, 645, 4.519190267668021, 15.891632080078125, 0.012044157908223467
368, 283, 645, 4.517145243823297, 15.930461883544922, 0.02142827994303899
413, 283, 645, 4.41944708443597, 16.293216705322266, 0.006373271188672731
458, 283, 645, 4.61159402730744, 16.526927947998047, 0.00473927376484883
503, 283, 645, 4.508576724278022, 16.549699783325195, 0.036817375813892994
548, 283, 645, 4.40181479435923, 16.466136932373047, 0.047467044822992244
593, 283, 645, 4.39010676643331, 16.259201049804688, 0.020049401023252075
98, 283, 825, 4.506675485940663, 14.677755355834961, -0.0009313527419065681
143, 283, 825, 4.583672265616119, 14.728557586669922, 0.021942210585400922
188, 283, 825, 4.498755774252867, 14.683677673339844, 0.018306344637946472
233, 283, 825, 4.65038925787248, 14.77918815612793, 0.01429992918259537
278, 283, 825, 4.5130912196517325, 14.649511337280273, 0.001648198212476808
323, 283, 825, 4.448077973394548, 14.457721710205078, 0.02519413281081412
368, 283, 825, 4.371359971653598, 14.291406631469727, 0.013814671816473008
413, 283, 825, 4.637615623560656, 14.461256980895996, 0.01004970723359454
458, 283, 825, 4.5887475169151255, 14.623544692993164, 0.0055085209398429745
503, 283, 825, 4.70913718471988, 14.675025939941406, 0.01134558018113625
548, 283, 825, 4.557375719813089, 14.68354320526123, 0.016745563991443477
593, 283, 825, 4.5866399007777545, 14.447166442871094, 0.029368884467265134
98, 283, 1005, 4.5630906613660205, 12.697912216186523, 0.014925283014363785
143, 283, 1005, 4.531791085764906, 12.254941940307617, 0.024628030523460475
188, 283, 1005, 4.6600137916975415, 11.857442855834961, -0.00190436953022452
233, 283, 1005, 4.5216653536357345, 11.790791511535645, 0.007376879871763563
278, 283, 1005, 4.64848056275854, 11.960009574890137, 0.014650671387637206
323, 283, 1005, 4.571708335800812, 12.166375160217285, 0.012039003194710417
368, 283, 1005, 4.423907374913434, 12.431571960449219, 0.030989178718626845
413, 283, 1005, 4.573789384997621, 12.778526306152344, 0.023653438052226677
458, 283, 1005, 4.612620600483799, 13.208459854125977, 0.038230175822973285
503, 283, 1005, 4.647711202191748, 13.41896915435791, 0.06838127409545827
548, 283, 1005, 4.481179750170451, 13.574958801269531, 0.08173824485063584
593, 283, 1005, 4.487499450760037, 13.324135780334473, 0.05316420697606875
98, 283, 1185, 4.475050457754251, 12.405511856079102, 0.028640636107723213
143, 283, 1185, 4.566157407050073, 12.467964172363281, 0.05485620097429571
188, 283, 1185, 4.5616067804295275, 12.476472854614258, 0.06133470604768121
233, 283, 1185, 4.650079562786199, 12.519489288330078, 0.02689945668596586
278, 283, 1185, 4.394468928272784, 12.674571990966797, 0.04783319785320376
323, 283, 1185, 4.585724009502676, 12.810075759887695, 0.017340046936705163
368, 283, 1185, 4.740049933593359, 12.87539291381836, 0.024885106699943964
413, 283, 1185, 4.5607976590395785, 12.817280769348145, 0.036699884678861955
458, 283, 1185, 4.599855895935906, 12.802972793579102, 0.060916481358157686
503, 283, 1185, 4.584787136752341, 13.027158737182617, 0.05509412369199827
548, 283, 1185, 4.546721517574657, 13.45340347290039, 0.06302213302721899
593, 283, 1185, 4.385627794956189, 13.822663307189941, 0.06494893262704787
98, 283, 1365, 4.661507732211585, 15.36173152923584, 0.0364962405969445
143, 283, 1365, 4.514781626680343, 15.208412170410156, 0.020200729771808194
188, 283, 1365, 4.362477588429942, 15.063478469848633, 0.005054113595337965
233, 283, 1365, 4.540985711596125, 15.23647689819336, 0.023562211592339143
278, 283, 1365, 4.557013658973507, 15.552417755126953, 0.03202306344967016
323, 283, 1365, 4.619675044729848, 15.664785385131836, 0.045679926658548975
368, 283, 1365, 4.590148559965533, 15.535357475280762, 0.01252268269914801
413, 283, 1365, 4.5546170941319515, 15.646589279174805, 0.01099341245335588
458, 283, 1365, 4.678309449183946, 15.863279342651367, 0.013435805306364316
503, 283, 1365, 4.568126610595402, 16.019289016723633, 0.003919129920012005
548, 283, 1365, 4.5733415152432135, 15.92769718170166, -0.006181192831150068
593, 283, 1365, 4.546677934098391, 15.779607772827148, 0.0019295447970844423
98, 283, 1545, 4.609849535535433, 14.139776229858398, 0.0097883411012791
143, 283, 1545, 4.631665994618076, 14.08791732788086, 0.014466109280424803
188, 283, 1545, 4.565941261762861, 14.030329704284668, 0.014465393754219331
233, 283, 1545, 4.6441652680428795, 13.938985824584961, 0.015847069705665275
278, 283, 1545, 4.248025114971491, 14.02745246887207, 0.025676269733813057
323, 283, 1545, 4.5734308069202, 14.092796325683594, 0.0025453515061573564
368, 283, 1545, 4.653185681499697, 14.023449897766113, 0.020055335197913145
413, 283, 1545, 4.491003736661453, 14.027606964111328, 0.007074382854546265
458, 283, 1545, 4.669114954015957, 13.976129531860352, 0.01203899852014467
503, 283, 1545, 4.538911068832226, 13.99835205078125, 0.010201425780446773
548, 283, 1545, 4.463906838734339, 14.083675384521484, 0.009282949992842907
593, 283, 1545, 4.663461780400125, 14.047845840454102, 0.009730545962424425
98, 283, 1725, 4.274329970679878, 15.300968170166016, 0.019799428056406464
143, 283, 1725, 4.2367174436771515, 15.365663528442383, 0.02540896383129223
188, 283, 1725, 4.503600525234186, 15.29326057434082, 0.013343269061717632
233, 283, 1725, 4.5890880431953, 15.45263385772705, 0.0033961596104404392
278, 283, 1725, 4.611970469006051, 15.592738151550293, 0.006076351234014769
323, 283, 1725, 4.327846006188163, 15.548589706420898, 0.016516475207592324
368, 283, 1725, 4.4886350161452775, 15.555062294006348, 0.009805535054131401
413, 283, 1725, 4.511510390109028, 15.383197784423828, 0.018459260651736684
458, 283, 1725, 4.534054459013109, 15.188719749450684, 0.007119322450422154
503, 283, 1725, 4.657050868179005, 14.891769409179688, 0.008987768980380475
548, 283, 1725, 4.573521029909018, 14.43646240234375, 0.024923657327420818
593, 283, 1725, 4.334828691375687, 14.162574768066406, 0.04172595375462701
98, 283, 1905, 4.526476094704311, 13.835837364196777, 0.014545094875519844
143, 283, 1905, 4.643444736233863, 13.766313552856445, 0.014416778686413771
188, 283, 1905, 4.539010044509083, 13.68309497833252, 0.006177448565016679
233, 283, 1905, 4.524451966189765, 13.463011741638184, 0.030476485033552582
278, 283, 1905, 4.643647864302168, 13.384798049926758, 0.03271197953960718
323, 283, 1905, 4.511587787222993, 13.49516487121582, 0.02625600201208113
368, 283, 1905, 4.611359653261373, 13.804756164550781, 0.002663904830504519
413, 283, 1905, 4.412728522060218, 13.9351806640625, 0.00514200791432782
458, 283, 1905, 4.556609890524294, 14.111127853393555, 0.01856345341684082
503, 283, 1905, 4.498595592131491, 14.293298721313477, 0.006038447675249463
548, 283, 1905, 4.570020638499794, 14.180949211120605, 0.017234427145856678
593, 283, 1905, 4.50820482816325, 13.942611694335938, 0.013859484147377633
98, 463, 105, 4.590292142810217, 13.938911437988281, 8.451500090537651e-05
143, 463, 105, 4.6356815790420525, 13.654630661010742, 0.015758188643713172
188, 463, 105, 4.659726492159924, 13.44402027130127, 0.024976070563768774
233, 463, 105, 4.686190775993001, 13.344429016113281, 0.06077201851949271
278, 463, 105, 4.541899641477782, 13.489113807678223, 0.011240190270911015
323, 463, 105, 4.559435612089098, 13.818021774291992, -0.0007702547100460713
368, 463, 105, 4.569599506545446, 13.566482543945312, 0.020823624690144656
413, 463, 105, 4.37275464857535, 13.56978988647461, 0.02783011915662404
458, 463, 105, 4.603431162937094, 13.364604949951172, 0.03669724075098684
503, 463, 105, 4.651592773629996, 13.418821334838867, 0.024078389904047107
548, 463, 105, 4.5732847939487655, 13.868982315063477, 0.03340376664721322
593, 463, 105, 4.506199616988607, 14.324417114257812, 0.03542905081232799
98, 463, 285, 4.629439214145776, 14.00324821472168, 0.015476473520953712
143, 463, 285, 4.592103722417592, 14.26231575012207, 0.002601506855392455
188, 463, 285, 4.618082115069663, 14.482820510864258, 0.013820575940515759
233, 463, 285, 4.388804139450687, 14.768257141113281, 0.013979689097401223
278, 463, 285, 4.302627072259128, 14.982779502868652, 0.021167165687612347
323, 463, 285, 4.5174757858304835, 15.01845645904541, 0.0447953699617689
368, 463, 285, 4.4803882074734265, 14.827268600463867, 0.05109100368770862
413, 463, 285, 4.681847343270303, 14.755329132080078, 0.025667852946210174
458, 463, 285, 4.541581475167133, 14.454649925231934, 0.0377657597166116
503, 463, 285, 4.659864132678075, 14.183545112609863, 0.03278478863505253
548, 463, 285, 4.636653087700398, 13.908207893371582, 0.024912001020941085
593, 463, 285, 4.624338001881664, 13.713594436645508, 0.03204127550415688
98, 463, 465, 4.550985183410691, 16.179061889648438, 0.015795843617747777
143, 463, 465, 4.47672749053321, 16.339725494384766, 0.005845469284836065
188, 463, 465, 4.433842348584406, 16.479625701904297, -0.0033277209548485337
233, 463, 465, 4.546501033687837, 16.469676971435547, 0.0035598196198133687
278, 463, 465, 4.277767968631307, 16.16699981689453, 0.02426391637185594
323, 463, 465, 4.215435759230628, 15.597759246826172, 0.08220179991699535
368, 463, 465, 4.502378229067103, 15.077388763427734, 0.043010811507049274
413, 463, 465, 4.584129891620489, 14.929214477539062, 0.04551181542920562
458, 463, 465, 4.602370700731053, 14.829607009887695, 0.028567584753610778
503, 463, 465, 4.411062210746072, 14.743791580200195, 0.010788180224666146
548, 463, 465, 4.394748392909229, 14.660415649414062, 0.013108222819280849
593, 463, 465, 4.610804301079462, 14.69349479675293, 0.024150218939161864
98, 463, 645, 4.578769479710831, 15.991582870483398, 0.00011793193389240765
143, 463, 645, 4.476176383628124, 15.765655517578125, 0.005812548738583824
188, 463, 645, 4.515237503102274, 15.6152925491333, 0.0039587169566207584
233, 463, 645, 4.389321680615243, 15.15139102935791, 0.03727439725275074
278, 463, 645, 4.649636578285036, 14.811973571777344, 0.05556200197577604
323, 463, 645, 4.594625645007147, 14.794820785522461, 0.07059858235361585
368, 463, 645, 4.537309477870846, 14.887422561645508, 0.025930834615013443
413, 463, 645, 4.616363871077247, 15.22294807434082, 0.01406941141091662
458, 463, 645, 4.505610480290652, 15.291982650756836, 0.012081134187868003
503, 463, 645, 4.531050315532008, 15.102033615112305, 0.020868593540158496
548, 463, 645, 4.579047570887753, 15.248234748840332, 0.01714295751036655
593, 463, 645, 4.521191244408585, 15.365985870361328, 0.013897642009354014
98, 463, 825, 4.3170570542098705, 13.644857406616211, 0.0573964492821908
143, 463, 825, 4.637625390241414, 13.49626350402832, 0.06108337167049206
188, 463, 825, 4.693609512443591, 13.405094146728516, 0.0864538269069562
233, 463, 825, 4.753810218886476, 13.239818572998047, 0.07128037059014125
278, 463, 825, 4.606036986804122, 13.302400588989258, 0.05585945586898399
323, 463, 825, 4.662795083625916, 13.528298377990723, 0.02339201848645145
368, 463, 825, 4.63379222079075, 13.556398391723633, 0.031081324802235445
413, 463, 825, 4.558419099912517, 13.836073875427246, 0.03391554766409309
458, 463, 825, 4.450034817189184, 13.836045265197754, 0.02290397255547998
503, 463, 825, 4.627368747480839, 13.767763137817383, 0.012271042828095774
548, 463, 825, 4.60208690938241, 13.739665985107422, 0.013935708672614856
593, 463, 825, 4.662399092564568, 13.60460090637207, 0.024486329698070203
98, 463, 1005, 4.529899702620602, 12.76036262512207, 0.006731821337958262
143, 463, 1005, 4.505787556226286, 12.599085807800293, 0.018893788254777187
188, 463, 1005, 4.606642594933741, 12.48134994506836, 0.016035284657797248
233, 463, 1005, 4.618913161048774, 12.406400680541992, 0.016330415838325393
278, 463, 1005, 4.589808398048828, 12.570669174194336, 0.04772971945760394
323, 463, 1005, 4.592798923883704, 12.46992301940918, 0.04218224269567915
368, 463, 1005, 4.489844789497028, 12.177042007446289, 0.03915427821081403
413, 463, 1005, 4.572007441975455, 11.834181785583496, 0.027922691501072905
458, 463, 1005, 4.7071709076604495, 11.827220916748047, 0.02935694175721654
503, 463, 1005, 4.500253983142281, 11.756425857543945, 0.08768731800215566
548, 463, 1005, 4.522039456175452, 11.616556167602539, 0.06977483860114678
593, 463, 1005, 4.343323730743173, 11.518209457397461, 0.05799596119179376
98, 463, 1185, 4.54091187656267, 13.315114974975586, 0.016284870792901255
143, 463, 1185, 4.655248144058812, 13.291727066040039, 0.01050942342848134
188, 463, 1185, 4.560608845978214, 13.147331237792969, 0.02164005465840511
233, 463, 1185, 4.638176332329933, 13.188319206237793, 0.038972830494638545
278, 463, 1185, 4.747503390837075, 13.15406322479248, 0.024851155759964577
323, 463, 1185, 4.589969392746528, 12.996310234069824, 0.010155779780902253
368, 463, 1185, 4.726449350844336, 12.844551086425781, 0.03197411355302242
413, 463, 1185, 4.7108690522415495, 13.025594711303711, 0.01829444642629086
458, 463, 1185, 4.561855134386392, 13.133342742919922, 0.026494461952732775
503, 463, 1185, 4.552789120031623, 13.137540817260742, 0.013835048393580086
548, 463, 1185, 4.457295524553909, 13.007479667663574, 0.007155910697446678
593, 463, 1185, 4.618116667541366, 13.058209419250488, -0.005340000388754982
98, 463, 1365, 4.582966909203313, 12.676359176635742, 0.012824690476885977
143, 463, 1365, 4.656069839090669, 12.839280128479004, 0.014413125548427805
188, 463, 1365, 4.609661955213439, 12.898681640625, 0.006436523602720637
233, 463, 1365, 4.605970581026209, 12.922849655151367, 0.009000164461615192
278, 463, 1365, 4.556863962271442, 13.064180374145508, 0.01876463996301911
323, 463, 1365, 4.568800218909219, 13.062690734863281, 0.010904359836766311
368, 463, 1365, 4.631765203971791, 13.153299331665039, 0.0035471723650828853
413, 463, 1365, 4.588420695388028, 13.289224624633789, 0.008981541664164046
458, 463, 1365, 4.636589750255914, 13.409855842590332, 0.0007624111092115688
503, 463, 1365, 4.550653412877666, 13.431877136230469, -0.0016271729534467218
548, 463, 1365, 4.539963809403003, 13.5825834274292, 0.010763241538571434
593, 463, 1365, 4.566288916419352, 13.787049293518066, 0.005039771982938274
98, 463, 1545, 4.61673088219228, 12.3268404006958, 0.02697372707314532
143, 463, 1545, 4.639010428431586, 12.488788604736328, 0.06639561139346215
188, 463, 1545, 4.691937155409646, 12.580119132995605, 0.028148437127998534
233, 463, 1545, 4.505047799965098, 13.067008972167969, 0.08631771336603047
278, 463, 1545, 4.624630865134588, 13.411243438720703, 0.031148731767645932
323, 463, 1545, 4.567464138829286, 13.566436767578125, 0.0076712724345608515
368, 463, 1545, 4.58670593200714, 13.605804443359375, 0.0014799889848850312
413, 463, 1545, 4.554263391478213, 13.565092086791992, 0.0033657328872434087
458, 463, 1545, 4.626755790827363, 13.529861450195312, 0.012470338341275027
503, 463, 1545, 4.615496154333769, 13.462156295776367, 0.01189131186737251
548, 463, 1545, 4.665147324573631, 13.087889671325684, 0.015225636815795687
593, 463, 1545, 4.658219335171311, 13.064814567565918, 0.017569687912382736
98, 463, 1725, 4.3547094682756855, 13.320379257202148, -0.0005724112214429316
143, 463, 1725, 4.574816440565543, 13.442610740661621, 0.007960189581630382
188, 463, 1725, 4.509360845019735, 13.453155517578125, 0.0038494512696396156
233, 463, 1725, 4.536861810440866, 13.365934371948242, 0.02701158717768399
278, 463, 1725, 4.555985081740434, 13.32557487487793, 0.016485531897090816
323, 463, 1725, 4.616914283721809, 13.430427551269531, 0.0013338557049684672
368, 463, 1725, 4.2780420262230345, 13.551639556884766, 0.006574016671575286
413, 463, 1725, 4.509903690628002, 13.694879531860352, 0.003640779810594219
458, 463, 1725, 4.541813083446992, 13.732500076293945, -0.004007819862600301
