82, 77, 77, -1, 35.6635856628418, nan
127, 77, 77, -1, 34.80292892456055, nan
172, 77, 77, -1, 34.7523307800293, nan
217, 77, 77, -1, 35.113582611083984, nan
262, 77, 77, -1, 35.680824279785156, nan
307, 77, 77, -1, 35.24671936035156, nan
82, 77, 257, -1, 39.52315139770508, nan
127, 77, 257, -1, 39.87936782836914, nan
172, 77, 257, -1, 39.6099739074707, nan
217, 77, 257, -1, 39.42527770996094, nan
262, 77, 257, -1, 39.10126876831055, nan
307, 77, 257, -1, 38.446876525878906, nan
82, 77, 437, 4.127958257820796, 78.44696044921875, 0.03927974127573109
127, 77, 437, 4.270486571159741, 76.99928283691406, -0.01270897595475929
172, 77, 437, 4.262029566501155, 73.69537353515625, 0.028227368602827523
217, 77, 437, 4.349457233900552, 72.69355773925781, -0.04952474306714024
262, 77, 437, 4.1837466179958245, 76.53305053710938, -0.014529212679145939
307, 77, 437, 4.010194214560994, 79.71183776855469, 0.027336193254632567
82, 77, 617, 3.721403923523317, 86.12189483642578, 0.24097816720881446
127, 77, 617, 3.5073242036159566, 84.17715454101562, 0.45823865635113414
172, 77, 617, 3.815884401139063, 84.40763092041016, 0.35774820503360755
217, 77, 617, 3.7504942244279205, 86.550537109375, 0.17047249011870055
262, 77, 617, 3.8474216134055754, 88.14637756347656, 0.3218480705159452
307, 77, 617, 3.832572069416307, 88.82582092285156, 0.10731605122549441
82, 77, 797, 3.7631051164396703, 87.42770385742188, 0.32973343654028814
127, 77, 797, 3.7949716089185324, 87.60240936279297, 0.24389421643024486
172, 77, 797, 3.7703231051764226, 86.08106231689453, 0.15032172132437066
217, 77, 797, 3.8892149218836285, 88.98457336425781, 0.0779090674648964
262, 77, 797, 3.644835287232258, 89.36082458496094, 0.27532502034158723
307, 77, 797, 3.5124313499707798, 87.73297119140625, 0.24638415796913096
82, 77, 977, 3.7401195248028962, 82.03825378417969, 0.10308876446438676
127, 77, 977, 3.579728824310623, 82.77499389648438, 0.10127403117537656
172, 77, 977, 3.969467229595805, 82.81102752685547, 0.07491251836065202
217, 77, 977, 3.5772768773247483, 79.6097412109375, 0.2292766088504013
262, 77, 977, 3.597673524099709, 80.39159393310547, 0.16958078920341663
