350, 77, 1157, 4.823106904918314, 25.28638458251953, 0.02525927247704265
395, 77, 1157, 4.855420928300954, 25.614503860473633, 0.004531753803199241
440, 77, 1157, 4.116646158299593, 26.012510299682617, 0.001999466166687552
80, 77, 1337, 4.735624862688168, 26.485633850097656, 0.01441539653095724
125, 77, 1337, 4.6807228852617815, 26.875141143798828, 0.009259071353175814
170, 77, 1337, 4.697678503196762, 26.84955406188965, 0.019938849899790903
215, 77, 1337, 4.638295352082809, 26.933687210083008, 0.016073602989944095
260, 77, 1337, 4.702374179072744, 26.660722732543945, 0.0029172173450480315
305, 77, 1337, 4.629442979257684, 26.633813858032227, 0.00554407516666994
350, 77, 1337, 4.738588284995368, 26.132362365722656, 0.02024878713821757
395, 77, 1337, 4.652764822149988, 26.07746124267578, -0.0033015007997434483
440, 77, 1337, 3.959104405543125, 25.8179874420166, 0.005850011096619215
80, 77, 1517, 4.8482563290912095, 25.931499481201172, 0.02153936897161712
125, 77, 1517, 4.766303706111771, 25.310800552368164, 0.013707917611450812
170, 77, 1517, 4.7381421989124215, 25.531517028808594, 0.010471938910100958
215, 77, 1517, 4.7112500637452275, 26.152353286743164, 0.02076434324971218
260, 77, 1517, 4.85796653899412, 26.710336685180664, 0.006110729866066516
305, 77, 1517, 4.724107549409072, 26.40896987915039, 0.0016235102288584171
350, 77, 1517, 4.815202884461379, 26.599834442138672, 0.006536455310910252
395, 77, 1517, 4.756186040799995, 26.49844741821289, -0.006437687395999196
440, 77, 1517, 4.022247018159306, 26.32061767578125, -0.00786636211467098
80, 77, 1697, 4.781050225440935, 26.722877502441406, 0.041551962229516175
125, 77, 1697, 4.833727712843803, 26.419384002685547, 0.03761939537546966
170, 77, 1697, 4.973459772113157, 26.245723724365234, 0.031101184973034428
215, 77, 1697, 4.771667954065217, 27.423791885375977, 0.006631637796244457
260, 77, 1697, 4.842491081869374, 27.661006927490234, 0.011245784273343726
305, 77, 1697, 4.989280677243669, 28.336383819580078, 0.003445551748473941
350, 77, 1697, 4.8783741175569775, 27.999799728393555, 0.006204024446471709
395, 77, 1697, 4.828417984443011, 27.62844467163086, -0.0033746442780461746
440, 77, 1697, 4.152170607409866, 27.196990966796875, -0.014053336119322317
80, 77, 1877, 4.778023290502329, 26.10759162902832, 0.006581621548277385
125, 77, 1877, 4.835010390442706, 25.5285587310791, 0.013789782601842002
170, 77, 1877, 4.816387799299081, 24.39922523498535, 0.012703640821787416
215, 77, 1877, 4.723819508075006, 24.506547927856445, 0.003576804569801634
260, 77, 1877, 4.713008718011785, 24.749610900878906, 0.015760108073537168
305, 77, 1877, 4.76918620287212, 24.631696701049805, 0.016494872761776205
350, 77, 1877, 4.747630885569412, 24.56049919128418, 0.013411429200739233
395, 77, 1877, 4.774511315862855, 24.96715545654297, 0.002153980681691924
440, 77, 1877, 3.9827455253500617, 24.966672897338867, 0.0005355391010087694
80, 257, 77, 5.016200066279156, 23.108837127685547, -0.006045892795461796
125, 257, 77, 4.906094153989943, 22.78561782836914, 0.00016736412569570195
170, 257, 77, 4.81883218475525, 21.57910919189453, 0.00821669010036223
215, 257, 77, 5.03564655542937, 22.319690704345703, 0.0307000429784127
260, 257, 77, 4.972577024965028, 23.297405242919922, 0.01128226981084747
305, 257, 77, 4.804968717981315, 24.106597900390625, 0.01921009429208708
350, 257, 77, 4.911874057481337, 24.008270263671875, 0.014086462240809401
395, 257, 77, 4.970628728970758, 25.069026947021484, 0.009032775677078695
440, 257, 77, 4.058438398831791, 25.033456802368164, -0.00820943856216456
80, 257, 257, 4.789521661932867, 28.755237579345703, 0.0016572739119966296
125, 257, 257, 4.842844964482695, 28.635757446289062, 0.005494613298496206
170, 257, 257, 4.6727735650080495, 28.332576751708984, -0.005393506293936186
215, 257, 257, 4.718753376202556, 28.24137306213379, 0.011387163535332643
260, 257, 257, 4.6915599887960315, 28.747173309326172, 0.005670630277548356
305, 257, 257, 4.635925088489083, 29.08702850341797, 0.01222999462989628
350, 257, 257, 4.708662342683238, 27.977060317993164, 0.0030357674393622926
395, 257, 257, 4.7106383827626725, 27.532672882080078, -0.00032616048879430536
440, 257, 257, 4.011566245050215, 27.38252830505371, -0.005036726375527385
80, 257, 437, 4.665922689646767, 27.98379898071289, 0.0013604666545690078
125, 257, 437, 4.734706284908904, 27.233718872070312, 0.012982359320933952
170, 257, 437, 4.677736627417924, 26.865873336791992, 0.009228915233001523
215, 257, 437, 4.728707106728906, 26.56029510498047, 0.01919050787033114
260, 257, 437, 4.707795395328568, 26.879684448242188, 0.010514121056322767
305, 257, 437, 4.637782641853914, 27.786041259765625, 0.029026385463806346
350, 257, 437, 4.774258968715704, 28.20509147644043, 0.005936061604645828
395, 257, 437, 4.844738240076037, 27.630874633789062, -0.0022023256839201876
440, 257, 437, 4.023734960867935, 27.454936981201172, -0.002976307965807863
80, 257, 617, 4.728137234022541, 28.215974807739258, 0.0384234045727858
125, 257, 617, 4.777875557048395, 28.56092643737793, 0.027408996448810435
170, 257, 617, 4.864164914102589, 29.243745803833008, 0.0076563875095633244
215, 257, 617, 4.872388599703639, 29.58740234375, 0.013556908194442913
260, 257, 617, 4.734833860857362, 29.41701889038086, 0.001612047731595204
305, 257, 617, 4.752355882916392, 28.322391510009766, 0.017401889601759944
350, 257, 617, 4.734720058116592, 28.411296844482422, 0.026295476279780208
395, 257, 617, 4.758332357736617, 28.034067153930664, 0.0008734336420719948
440, 257, 617, 3.991503762581502, 28.024253845214844, 0.0010028126748146075
80, 257, 797, 4.775094083074234, 27.22256088256836, 0.0031537339631054115
125, 257, 797, 4.777824419691645, 26.527820587158203, 0.010146039439696946
170, 257, 797, 4.679832918866559, 26.49992561340332, 0.024208513476670107
215, 257, 797, 4.760293530702245, 26.57143783569336, 0.021052643659408957
260, 257, 797, 4.78280910727228, 25.856563568115234, 0.016540925815273576
305, 257, 797, 4.808497332804497, 25.15185546875, 0.004390261738701098
350, 257, 797, 4.763378951220824, 25.555885314941406, 0.012946285419669178
395, 257, 797, 4.756778260882409, 26.808809280395508, -1.6358835042824796e-05
440, 257, 797, 4.025700982840471, 26.46091079711914, 0.01861890765965453
80, 257, 977, 4.761212657228559, 27.22319793701172, 0.005932290727426976
125, 257, 977, 4.8532193048111125, 27.015789031982422, 0.006076709846604878
170, 257, 977, 4.704434552172186, 27.59494400024414, 0.002667730363721285
215, 257, 977, 4.767218225816255, 27.17919921875, 0.025825490701362443
260, 257, 977, 4.880302984274902, 27.709049224853516, 0.01750341940240343
305, 257, 977, 4.756849255787859, 28.60038185119629, 0.005000364598947465
350, 257, 977, 4.884925275852016, 27.571815490722656, 0.027546217549313683
395, 257, 977, 4.708116917925099, 26.828384399414062, 0.0013449453453634698
440, 257, 977, 4.057180845645247, 26.578289031982422, -0.013240926519109528
80, 257, 1157, 4.719294671172525, 24.444883346557617, 0.03511156071538338
125, 257, 1157, 4.780315722545697, 24.791584014892578, 0.026901860238379895
170, 257, 1157, 4.707324132771861, 25.3008975982666, 0.015713177040077762
215, 257, 1157, 4.78133285913827, 24.141990661621094, 0.03336584900249601
260, 257, 1157, 4.868419850853388, 24.68686866760254, 0.05674998087974485
305, 257, 1157, 4.6763385292869435, 25.747941970825195, 0.018599504070615832
350, 257, 1157, 4.765232937385103, 24.82000732421875, 0.02041992220489463
395, 257, 1157, 4.767639032903253, 24.786834716796875, -0.011600871123971955
440, 257, 1157, 4.0647485264532985, 25.216495513916016, -0.008921296723873052
80, 257, 1337, 4.859380721279268, 25.508174896240234, 0.00993658880597314
125, 257, 1337, 4.7315013311583956, 26.121747970581055, 0.015921121936586666
170, 257, 1337, 4.793973804281096, 26.76780128479004, 0.008428688213616156
215, 257, 1337, 4.884986300006337, 26.294137954711914, 0.008556083959995811
260, 257, 1337, 4.817104072942037, 27.741287231445312, -0.005010092219787276
305, 257, 1337, 4.902156456497925, 26.2744083404541, -0.009838923544078655
350, 257, 1337, 4.766587242300071, 26.415164947509766, 0.011667897813479638
395, 257, 1337, 4.845116238658358, 27.328840255737305, 0.009240122301096618
440, 257, 1337, 4.073571822749551, 27.10253143310547, 0.0008630680759786125
80, 257, 1517, 4.779539213629711, 27.762516021728516, 0.006778311223169605
125, 257, 1517, 4.793607614050505, 28.053466796875, 0.0086673419626069
170, 257, 1517, 4.811169823835232, 27.875652313232422, 0.001578677437614122
215, 257, 1517, 4.854375596184871, 27.046283721923828, 0.004335965335352406
260, 257, 1517, 4.727674242564874, 26.811016082763672, 0.013298201451025312
305, 257, 1517, 4.883176125693851, 26.707637786865234, 0.01689540776797851
350, 257, 1517, 4.887753999843209, 26.611087799072266, -0.0003056296309413291
395, 257, 1517, 4.702540559501663, 26.862346649169922, -0.005797675231574555
440, 257, 1517, 4.0379169489211115, 26.729949951171875, -0.005842048651769341
80, 257, 1697, 4.7604169877150735, 28.394275665283203, 0.007949580147524456
125, 257, 1697, 4.677723175094096, 28.7111759185791, 0.0010123327901772267
170, 257, 1697, 4.692790519103692, 28.445453643798828, 0.00659994007417931
215, 257, 1697, 4.695571133580945, 27.873477935791016, 0.006162265574004512
260, 257, 1697, 4.746654327156053, 27.601036071777344, 0.024320760588840265
305, 257, 1697, 4.5848879156063695, 28.463279724121094, 0.005995170931694686
350, 257, 1697, 4.784482687970688, 28.236265182495117, 0.005740146998401412
395, 257, 1697, 4.657139837537917, 27.922504425048828, -0.0049732100072121315
440, 257, 1697, 4.0201350096796284, 27.887651443481445, 0.008901138834832475
80, 257, 1877, 4.657580351216917, 24.130151748657227, 0.015102086270090949
125, 257, 1877, 4.840278916490501, 23.795974731445312, 0.012786880014267064
170, 257, 1877, 4.795622698960062, 24.226486206054688, 0.009824949870632397
215, 257, 1877, 4.797449964879766, 24.208555221557617, 0.012236037764232537
260, 257, 1877, 4.748731672277468, 24.261669158935547, 0.028064960629602405
305, 257, 1877, 4.822266397892809, 24.875648498535156, 0.01451833676842715
350, 257, 1877, 4.813909569037986, 25.44129753112793, 0.009976282944265289
395, 257, 1877, 4.821795527541238, 25.302082061767578, -0.005906397961194456
440, 257, 1877, 4.069685141578857, 25.005054473876953, -0.00044250829668210124
80, 437, 77, 4.762306785990252, 24.268861770629883, 0.012115935138458602
125, 437, 77, 4.702543813643137, 23.93024444580078, 0.01258497068253362
170, 437, 77, 4.64995831747701, 24.15673828125, 0.008950881917805346
215, 437, 77, 4.699724511655173, 24.092819213867188, 0.007524685359421249
260, 437, 77, 4.6941087238662025, 24.252105712890625, 0.004385511511684705
305, 437, 77, 4.743695617581678, 24.535186767578125, 0.007418342878738844
350, 437, 77, 4.724776354993075, 25.466796875, 0.011591393526855856
395, 437, 77, 4.76047293057702, 25.012432098388672, -0.0015679606067406742
440, 437, 77, 4.086885202224172, 24.645709991455078, 0.0004320420964939315
80, 437, 257, 4.752773789593416, 24.60247039794922, 0.009777450114626149
125, 437, 257, 4.847010664675726, 23.96515655517578, -0.00042558636283942093
170, 437, 257, 4.927829523228821, 23.91613006591797, 0.014840176617310097
215, 437, 257, 4.845085966483931, 23.943511962890625, 0.008706852230685609
260, 437, 257, 4.785383344109944, 24.581588745117188, 0.01669819854978634
305, 437, 257, 4.874739797007026, 24.97780990600586, -0.004253024562459947
350, 437, 257, 4.835519828157995, 24.96565055847168, 0.015613264514899566
395, 437, 257, 4.801284265970895, 25.054912567138672, -2.547383854164884e-05
440, 437, 257, 4.12870352707411, 25.38888931274414, 0.008833296580902211
80, 437, 437, 4.8040847960274995, 24.94974136352539, 0.0017275018604678328
125, 437, 437, 4.874074740928392, 25.296592712402344, 0.0229675692519213
170, 437, 437, 4.647492066257841, 25.721153259277344, 0.006102932667010837
215, 437, 437, 4.691595975490517, 25.55559730529785, 0.006574854222855236
260, 437, 437, 4.802585039058604, 25.479249954223633, 0.010850452606442785
305, 437, 437, 4.666487677485445, 25.04998016357422, 0.02804434137423548
350, 437, 437, 4.76222970927442, 24.938236236572266, 0.012531372104993672
395, 437, 437, 4.71170277201525, 25.71039390563965, -0.0025966918424021514
440, 437, 437, 4.013657620990278, 25.9288387298584, 0.004584446478772592
80, 437, 617, 4.775786909447204, 27.07915687561035, 0.007313409400916453
125, 437, 617, 4.8573688883956345, 27.292388916015625, 0.014004038645503678
170, 437, 617, 4.891121237752532, 27.03067398071289, 0.01783954052258783
215, 437, 617, 4.7534262109222425, 27.25365447998047, 0.015562674701871258
260, 437, 617, 4.64161745006208, 27.83176040649414, 0.013919861369503609
305, 437, 617, 4.732441189586765, 27.838298797607422, 0.018068203963321743
350, 437, 617, 4.808684831163703, 27.075878143310547, 0.011258115690203041
395, 437, 617, 4.808412591425905, 27.282777786254883, -0.006748160789450638
440, 437, 617, 4.079562556942538, 27.39004135131836, -0.0005727049428489698
80, 437, 797, 4.951635774846562, 24.875194549560547, 0.013191220694957831
125, 437, 797, 4.967643057542385, 25.29669761657715, 0.046442185312676056
170, 437, 797, 4.74060070199602, 26.57074737548828, 0.029880689750890706
215, 437, 797, 4.8265988674083555, 26.376638412475586, 0.045704420173608096
260, 437, 797, 4.830789698295687, 26.618080139160156, 0.010408595485693626
305, 437, 797, 4.879801883823906, 27.03870964050293, 0.0077999212480240315
350, 437, 797, 4.894941542618792, 26.761066436767578, 0.0008490077449847871
395, 437, 797, 4.92951034409136, 27.015522003173828, 0.0019215658795368803
440, 437, 797, 4.0411592632525855, 26.9892520904541, -0.008087172852839677
80, 437, 977, 4.769507779055465, 27.483997344970703, 0.013566087858713891
125, 437, 977, 4.929481286137073, 25.9053955078125, 0.026290486873122524
170, 437, 977, 4.722039680977198, 26.269081115722656, 0.016826389197626388
215, 437, 977, 4.757299310019453, 26.792978286743164, 0.027276058940672258
260, 437, 977, 4.813911632468576, 26.747726440429688, 0.03526854825094539
305, 437, 977, 4.78084407609227, 26.17682647705078, 0.015854656779180784
350, 437, 977, 4.893298059529965, 26.079853057861328, 0.0093071132232046
395, 437, 977, 4.627485505824066, 26.99982452392578, -0.002504158051577546
440, 437, 977, 4.106074835765445, 26.826738357543945, -0.006729944406333571
80, 437, 1157, 4.7587034098637355, 28.833087921142578, 0.010856657281443758
125, 437, 1157, 4.768631496867116, 27.542329788208008, 0.01172227654073483
170, 437, 1157, 4.676434107495609, 26.66309356689453, 0.025543250480841686
215, 437, 1157, 4.71239112468338, 25.927249908447266, 0.01798401306435124
260, 437, 1157, 4.697013821375875, 25.403417587280273, 0.0392842247541973
305, 437, 1157, 4.776348855075796, 25.644575119018555, 0.028374373890414226
350, 437, 1157, 4.709669327179678, 26.702198028564453, 0.0034465300846793752
395, 437, 1157, 4.7889762314763455, 26.921241760253906, 0.007238961775594739
440, 437, 1157, 4.031899152779267, 26.91305923461914, -0.003999177152588479
80, 437, 1337, 4.923641601847474, 25.878314971923828, 0.03760263916986249
125, 437, 1337, 4.8381696594164385, 25.28110122680664, 0.03573843877367726
170, 437, 1337, 4.965312208253515, 25.916099548339844, 0.03263503398415883
215, 437, 1337, 4.763737238169742, 26.55877685546875, 0.008734645934184198
260, 437, 1337, 5.029467354967204, 27.157644271850586, 0.011062839539787895
305, 437, 1337, 4.866285958977095, 27.102920532226562, 0.01354668981460665
350, 437, 1337, 4.8320158750838385, 26.744176864624023, 0.0287216080651995
395, 437, 1337, 4.940393534893544, 26.808002471923828, 0.006097246807771233
440, 437, 1337, 4.058776814829682, 27.1906681060791, -0.003262982155730668
80, 437, 1517, 4.87790986457987, 28.694467544555664, 0.017713793953045225
125, 437, 1517, 4.723649667140619, 28.512163162231445, 0.007206916604968047
170, 437, 1517, 4.758933200086541, 27.744083404541016, 0.025541548206434284
215, 437, 1517, 4.815270231142401, 27.082056045532227, 0.03351592466946861
260, 437, 1517, 4.854621248243122, 26.58907699584961, 0.03861610795374321
305, 437, 1517, 4.784369288934456, 26.574874877929688, 0.022869495964681148
350, 437, 1517, 4.651464902102641, 27.903522491455078, 0.018176674521878225
395, 437, 1517, 4.723037449219397, 27.386219024658203, 0.010568760924509207
440, 437, 1517, 3.970390086590337, 27.837520599365234, 0.004709501624061166
80, 437, 1697, 4.791891042749324, 29.58184051513672, 0.013499094143322038
125, 437, 1697, 4.8271940396660105, 29.4781551361084, 0.006584530769043306
170, 437, 1697, 4.791852896262575, 29.059953689575195, 9.029501766301514e-05
215, 437, 1697, 4.805079760008281, 28.642427444458008, 0.008101891256087793
260, 437, 1697, 4.770241643431126, 29.009231567382812, 0.016089356130179037
305, 437, 1697, 4.673057568755668, 30.090961456298828, 0.016167467372431705
350, 437, 1697, 4.665788400468219, 29.404197692871094, 0.013357651841323075
395, 437, 1697, 4.844009526953785, 28.154590606689453, -0.00219761271947719
440, 437, 1697, 4.0833092958800465, 27.869552612304688, -0.0024088748443259885
80, 437, 1877, 4.760123101073036, 26.434040069580078, 0.025753431282614127
125, 437, 1877, 4.862855248172819, 25.99138641357422, 0.031255687778408155
170, 437, 1877, 4.786373839728678, 26.254329681396484, 0.012469772456979795
215, 437, 1877, 4.7139362414866595, 26.346025466918945, 0.015699558754182025
260, 437, 1877, 4.767726627177102, 26.157447814941406, 0.01566004160432742
305, 437, 1877, 4.738028932059648, 26.384906768798828, 0.01597933850644348
350, 437, 1877, 4.768277365323867, 26.0872745513916, 0.006150080023946422
395, 437, 1877, 4.760000412138563, 26.367698669433594, -0.007267285109513605
440, 437, 1877, 4.032496774559769, 26.47293472290039, -0.0025887743172353338
80, 617, 77, 4.769634652119974, 28.20978355407715, 0.002096938427346798
125, 617, 77, 4.787876100276039, 28.189899444580078, 0.0032013238843856787
170, 617, 77, 4.732988044878719, 26.993755340576172, 0.007162000361799226
215, 617, 77, 4.781567952646777, 26.879390716552734, 0.0139226215794915
260, 617, 77, 4.766539567473225, 27.753520965576172, 0.0033532920542460806
305, 617, 77, 4.666655562972908, 27.40540885925293, 0.013908625987536784
350, 617, 77, 4.769439582274319, 27.326839447021484, 0.0020238846620535263
395, 617, 77, 4.725101850234714, 26.17999267578125, 0.003421193015719968
440, 617, 77, 4.045303040608967, 25.845497131347656, 0.011513687781305513
80, 617, 257, 4.855711234935119, 26.251556396484375, 0.012558538413192122
125, 617, 257, 4.855276392204409, 25.97240447998047, 0.010986042601514865
170, 617, 257, 4.911512301171082, 25.101411819458008, 0.032884151273602454
215, 617, 257, 4.8098959983767235, 25.648040771484375, 0.02067161199056999
260, 617, 257, 4.809193586637503, 25.284873962402344, 0.003375264458995921
305, 617, 257, 4.745463945400267, 25.791671752929688, 0.031308298794244224
350, 617, 257, 4.648131282214444, 26.073869705200195, 0.010118829102112054
395, 617, 257, 4.940420330554465, 26.220577239990234, 0.011194245148287159
440, 617, 257, 4.003690178717812, 25.842790603637695, -0.000634723573090478
80, 617, 437, 4.924979704606955, 25.54273796081543, 0.01512169745775207
125, 617, 437, 4.820490496945411, 25.677209854125977, 0.007154982514204741
170, 617, 437, 4.817513565314204, 25.799360275268555, 0.018954563279489044
215, 617, 437, 4.829528955488361, 25.96628761291504, 0.027335390658235606
260, 617, 437, 4.7592970559585215, 25.816997528076172, 0.028967333501745032
305, 617, 437, 4.802786702248533, 26.086044311523438, 0.009742231054519634
350, 617, 437, 4.723632375091126, 27.341102600097656, 0.015725795714132657
395, 617, 437, 4.581609046309695, 27.23396873474121, 0.006343914603909365
440, 617, 437, 4.044678294094337, 26.775432586669922, 0.006834722470100141
80, 617, 617, 4.653577748200464, 27.639225006103516, 0.012137925061855702
125, 617, 617, 4.664333150956497, 27.454282760620117, 0.012890356651791989
170, 617, 617, 4.737517166193437, 27.500768661499023, -0.0006727338270981508
215, 617, 617, 4.6689715590893615, 27.601455688476562, -0.0005904865093359899
260, 617, 617, 4.730629412632663, 28.134828567504883, 0.005320824990869274
305, 617, 617, 4.750760671788685, 27.704408645629883, 0.013865927934706142
350, 617, 617, 4.724706813828455, 27.835161209106445, 0.01862076398290843
395, 617, 617, 4.717634868221209, 27.29180145263672, -0.003624391500060569
440, 617, 617, 4.080394384325398, 27.39162826538086, 0.0007089624014419048
80, 617, 797, 4.815322727585337, 27.512287139892578, 0.0077210071403019925
125, 617, 797, 4.7100890111705205, 27.401290893554688, 0.008924944848684939
170, 617, 797, 4.755488931770464, 27.732723236083984, 0.01712681454102396
215, 617, 797, 4.734847458785506, 28.066505432128906, -0.00035721522877169004
260, 617, 797, 4.665120053414878, 27.495555877685547, 0.017277620751520548
305, 617, 797, 4.789174552121716, 26.91263771057129, 0.007918878312096466
350, 617, 797, 4.830804249425482, 26.70826530456543, 0.010901128047253334
395, 617, 797, 4.708497926069006, 26.991748809814453, 0.003406982577677822
440, 617, 797, 4.075661353045186, 27.2027587890625, 0.005301815324061005
80, 617, 977, 4.7600654655217145, 27.454402923583984, 0.01377122314796681
125, 617, 977, 4.791462804684165, 27.84326171875, 0.013516894075903854
170, 617, 977, 4.8151810236793295, 28.525012969970703, 0.0015916224051782414
215, 617, 977, 4.859061060876782, 27.99485969543457, 0.006256684828674194
260, 617, 977, 4.808523022310631, 28.503376007080078, 0.0009655961000975874
305, 617, 977, 4.801095294398313, 29.288455963134766, 0.004508587024503247
350, 617, 977, 4.858571031373287, 28.33615493774414, 0.0020072474033806078
395, 617, 977, 4.838521045012242, 27.046695709228516, -1.6190339181816388e-05
440, 617, 977, 4.037493259820927, 26.855335235595703, 0.006054118682748833
80, 617, 1157, 4.688269027954691, 28.78084945678711, 0.04322153098696467
125, 617, 1157, 4.788445258798916, 28.692691802978516, 0.017702961120809633
170, 617, 1157, 4.764386822997402, 27.112285614013672, 0.015682336489955914
215, 617, 1157, 4.88057658876402, 27.582408905029297, 0.016915261495833753
260, 617, 1157, 4.830628624100621, 28.240175247192383, 0.027403468123433465
305, 617, 1157, 4.806551744866703, 28.874305725097656, 0.03600460216901302
350, 617, 1157, 4.725976873293449, 29.077354431152344, 0.019389578615107293
395, 617, 1157, 4.902304061721734, 28.27780532836914, -0.00591240664701521
440, 617, 1157, 4.066269048559048, 28.060745239257812, 0.0023504573065814068
80, 617, 1337, 4.80163875613948, 26.032737731933594, 0.034452915305655085
125, 617, 1337, 4.794280018479339, 26.46178436279297, 0.040968307913650595
170, 617, 1337, 4.7746397114054195, 27.10123062133789, 0.030922276640292276
215, 617, 1337, 4.819850651836271, 28.035274505615234, 0.016264560431521677
260, 617, 1337, 4.808189927338908, 26.33379364013672, 0.04154163062602255
305, 617, 1337, 4.843720350065902, 26.10480499267578, 0.017146456607836903
350, 617, 1337, 4.779971076697385, 26.556499481201172, -0.0017154448319579526
395, 617, 1337, 4.814274959007654, 27.204917907714844, 0.0008187355086829834
440, 617, 1337, 4.063880227557885, 26.880657196044922, 0.01055956149571957
80, 617, 1517, 4.890198499704922, 27.244461059570312, 0.026292079334388735
125, 617, 1517, 4.731767644794683, 28.02109146118164, 0.02190378332152849
170, 617, 1517, 4.731692341497654, 26.961877822875977, 0.024586127544939818
215, 617, 1517, 4.756243093084955, 27.724075317382812, 0.009299047132396824
260, 617, 1517, 4.838866204432537, 27.84870147705078, 0.0045130766762014425
305, 617, 1517, 4.836117633431248, 27.864147186279297, 0.0021601421382870696
350, 617, 1517, 4.671783874285774, 27.620431900024414, 0.007906456346657407
395, 617, 1517, 4.956530807556737, 27.539012908935547, -0.003319764121362948
440, 617, 1517, 4.056676307804877, 27.98981475830078, -0.009728979058471953
80, 617, 1697, 4.670874190700515, 29.87914276123047, 0.005539442692164573
125, 617, 1697, 4.627094052608583, 29.904747009277344, -0.0003717231900165948
170, 617, 1697, 4.712244629357425, 29.672252655029297, 0.006760523625058982
