98, 103, 105, 0.19206792940891676, 7.728892803192139, 0.003471567304481727
143, 103, 105, 0.25035319397797606, 7.7498273849487305, 0.006074148090135897
188, 103, 105, 0.2576478572112416, 7.576161861419678, -0.02117834973006095
233, 103, 105, 0.2795133017769275, 7.251297950744629, -0.0017765807080868765
278, 103, 105, 0.2773584831405484, 6.953364849090576, 0.0023972133685582903
323, 103, 105, nan, 6.779977798461914, -0.000685905094217603
368, 103, 105, nan, 6.697469711303711, -0.0036809501338088513
413, 103, 105, 0.2732458180013171, 6.854452610015869, 0.006924054643487913
458, 103, 105, 0.2640063539055921, 6.893963813781738, 0.01700792093109435
503, 103, 105, 0.23026654400262836, 7.267131328582764, -0.009661984869128809
548, 103, 105, 0.015840767857558592, 7.550135612487793, -0.0019103709683701861
593, 103, 105, -0.30987783002846403, 8.123879432678223, -0.006153639107018627
98, 103, 285, 4.5701062048077175, 14.5606689453125, 0.01753209790131028
143, 103, 285, 4.600616076309674, 14.55247974395752, 0.0010273027364007187
188, 103, 285, 4.624081342660186, 14.693286895751953, 0.011236139573641953
233, 103, 285, 4.652403293693343, 14.755558013916016, 0.03825437003684185
278, 103, 285, 4.601167464016781, 14.700265884399414, 0.04679456008157987
323, 103, 285, 4.630436304677658, 14.333984375, 0.018265487644117274
368, 103, 285, 4.6832642350593945, 14.073732376098633, 0.01988128967450693
413, 103, 285, 4.642761922236947, 14.001083374023438, 0.020183851546472464
458, 103, 285, 4.633102859098401, 14.517581939697266, 0.020776438619788704
503, 103, 285, 4.647235737126155, 14.864174842834473, 0.028294237684753497
548, 103, 285, 4.611720899103968, 14.828669548034668, 0.04405942665743992
593, 103, 285, 4.625600723818635, 14.847420692443848, 0.036344405149339655
98, 103, 465, 4.691407459287251, 12.903568267822266, 0.0029941038935446234
143, 103, 465, 4.634680873397561, 12.709203720092773, -0.0012332405619336533
188, 103, 465, 4.787743202256491, 12.588888168334961, 0.002196813258254097
233, 103, 465, 4.692804090624031, 12.362692832946777, -0.009714477140947156
278, 103, 465, 4.6620160411279405, 12.39769172668457, 0.012214332141907473
323, 103, 465, 4.753077206221089, 12.496959686279297, 0.012440249779940401
368, 103, 465, 4.7397768835198315, 12.694723129272461, 0.026881259737931512
413, 103, 465, 4.75168275064941, 12.814144134521484, 0.04513403721670465
458, 103, 465, 4.702721481053301, 12.852235794067383, 0.003629804132332146
503, 103, 465, 4.669591809646235, 13.082389831542969, 0.00731516098218456
548, 103, 465, 4.696271202895539, 13.273473739624023, -0.0017812404254251269
593, 103, 465, 4.676533212163978, 13.365801811218262, 0.006237104801183532
98, 103, 645, 4.649280420215323, 14.465953826904297, 0.01188891840284079
143, 103, 645, 4.745352792358849, 14.354837417602539, 0.02288130158624267
188, 103, 645, 4.60541551086544, 14.508977890014648, 0.0075651360726108445
233, 103, 645, 4.692725584588165, 14.682626724243164, 0.007020093394896077
278, 103, 645, 4.722880640612913, 14.574141502380371, 0.01133678082546838
323, 103, 645, 4.65775370811297, 14.301467895507812, 0.012046693784498033
368, 103, 645, 4.722633612224021, 14.060062408447266, 0.006745616413955401
413, 103, 645, 4.786718682936118, 14.015352249145508, 0.020276584528287327
458, 103, 645, 4.755269905179156, 14.199106216430664, 0.010454069102503868
503, 103, 645, 4.603312908973517, 14.299458503723145, 0.02258490387023884
548, 103, 645, 4.663004822518127, 14.420955657958984, 0.017411847707544552
593, 103, 645, 4.578410827291323, 14.454672813415527, 0.005976267263884981
98, 103, 825, 4.785530072869244, 15.702642440795898, 0.01202913949427379
143, 103, 825, 4.643405747719103, 15.703125, 0.008454098548061359
188, 103, 825, 4.501116871533404, 15.59574031829834, 0.009549784392542523
233, 103, 825, 4.608863403043439, 15.434415817260742, 0.013012988289354202
278, 103, 825, 4.672389290883701, 15.498462677001953, -0.0004748236900807966
323, 103, 825, 4.663650436524234, 15.658187866210938, 0.010352773306047848
368, 103, 825, 4.6113340982582365, 15.826093673706055, -0.003000793880494699
413, 103, 825, 4.706596410237097, 15.58299446105957, 0.011437085335686954
458, 103, 825, 4.60851322182546, 15.232845306396484, 0.0037023210974629264
503, 103, 825, 4.581259184597789, 14.971651077270508, 0.012583619605071636
548, 103, 825, 4.5960179386986715, 14.883037567138672, 0.007202732240311049
593, 103, 825, 4.42822245379572, 14.903425216674805, 0.006285124339358297
98, 103, 1005, 4.582231020722333, 14.536924362182617, 0.015028871182899816
143, 103, 1005, 4.569139212251217, 14.30788516998291, 0.01883703544709039
188, 103, 1005, 4.632017468273816, 14.575803756713867, 0.008030764179655113
233, 103, 1005, 4.5344512950851845, 14.641935348510742, 0.013991930287057898
278, 103, 1005, 4.633560322050914, 14.635356903076172, 0.006591724367159798
323, 103, 1005, 4.509984702664625, 14.643793106079102, 0.0034318211273645194
368, 103, 1005, 4.644941177504186, 14.485194206237793, 0.015776381916211647
413, 103, 1005, 4.675248549742244, 14.288764953613281, 0.03822893435206863
458, 103, 1005, 4.721892833487665, 14.354591369628906, 0.0503788879482113
503, 103, 1005, 4.630824248208207, 14.552225112915039, 0.028296721560071073
548, 103, 1005, 4.580200785510972, 14.861988067626953, 0.03833955104307842
593, 103, 1005, 4.5508792618708425, 14.995851516723633, 0.02280311182024198
98, 103, 1185, 4.7000183223521805, 14.313234329223633, 0.002187268973332435
143, 103, 1185, 4.6318009435209255, 14.096206665039062, 0.00881895870716877
188, 103, 1185, 4.535754313817467, 14.017667770385742, 0.010170242216962545
233, 103, 1185, 4.635573167075226, 14.086777687072754, 0.028245419960409166
278, 103, 1185, 4.573406426683024, 14.197456359863281, 0.01953112336149065
323, 103, 1185, 4.574602696340671, 14.148866653442383, 0.0271407876322032
368, 103, 1185, 4.713954859709314, 14.293149948120117, 0.02222951461823955
413, 103, 1185, 4.615300243249279, 14.5941162109375, 0.022771790723514394
458, 103, 1185, 4.666721564552603, 14.586614608764648, 0.021241895608944714
503, 103, 1185, 4.590241118055684, 14.335784912109375, 0.01398056171277777
548, 103, 1185, 4.665244425135139, 14.223365783691406, 0.014322268619596921
593, 103, 1185, 4.6638921806124785, 14.420000076293945, 0.0025881988943763324
98, 103, 1365, 4.558748324503737, 16.90581512451172, -0.0049608099283930665
143, 103, 1365, 4.614206860669685, 17.480846405029297, -0.0024446100939577945
188, 103, 1365, 4.5120309424950165, 17.873851776123047, 0.02141949329749821
233, 103, 1365, 4.391286474438173, 17.886404037475586, 0.0028103486654712504
278, 103, 1365, 4.501734672428922, 17.79534339904785, 0.009903637977797789
323, 103, 1365, 4.572683622635039, 17.532255172729492, 0.01151433755829129
