69, 104, 103, 4.671720961380799, 51.84197235107422, 0.04059967118979968
114, 104, 103, 4.495752228642213, 52.71636962890625, 0.03619001317336292
159, 104, 103, 4.616596577251739, 53.20551300048828, 0.024452614628479828
69, 104, 283, 4.641537321390769, 54.93498229980469, 0.07736705484078403
114, 104, 283, 4.524431545712571, 55.243263244628906, 0.03423878267416271
159, 104, 283, 4.508794609092732, 54.37757873535156, 0.02168978295559443
69, 104, 463, 4.465314222940357, 55.12913131713867, 0.050846836068869014
114, 104, 463, 4.608414431750399, 56.532432556152344, 0.00425149093093518
159, 104, 463, 4.38292412442774, 56.45037078857422, -0.002392106959124995
69, 104, 643, 4.09131969030078, 53.098201751708984, 0.06873753041483648
114, 104, 643, 4.599070551397043, 52.589046478271484, 0.05569214560381134
159, 104, 643, 4.499786518074658, 52.80207824707031, 0.08085331769454945
69, 104, 823, 4.19884010977835, 51.497314453125, 0.12227009254915737
114, 104, 823, 4.59962941879831, 50.983436584472656, 0.1496438094537817
159, 104, 823, 4.580509906525846, 51.42250061035156, 0.07255275905106696
69, 104, 1003, 4.302785204567536, 54.03124237060547, 0.0825810708883767
114, 104, 1003, 4.155431094859232, 52.901519775390625, 0.06481967965364109
159, 104, 1003, 4.437796906157838, 52.90806579589844, 0.04472208006369156
69, 104, 1183, 4.289175643181098, 58.61363983154297, 0.037372416353084165
114, 104, 1183, 4.105411396932145, 58.55935287475586, 0.021354111075349708
159, 104, 1183, 4.551917336618972, 57.74808883666992, 0.01333820387834821
69, 104, 1363, 4.290738322229136, 53.18476104736328, 0.07859552249686964
114, 104, 1363, 4.4261701218746845, 52.13074493408203, 0.07831268387057783
159, 104, 1363, 4.599707080239919, 51.90514373779297, 0.05129499178899773
69, 104, 1543, 4.672596019374506, 48.89265441894531, 0.036367803982646184
114, 104, 1543, 4.677463837422458, 47.72010803222656, 0.02491395226922324
159, 104, 1543, 4.596399853027152, 49.43206024169922, 0.031987706578053
69, 104, 1723, 5.290603226434921, 38.56584548950195, -0.015916840893326515
114, 104, 1723, -2.8507671894230486, 34.45439529418945, -0.015557882001954034
159, 104, 1723, 5.518318979356676, 37.61895751953125, 0.0012682533317539936
69, 104, 1903, nan, 24.98172378540039, 0.0001680011581429237
114, 104, 1903, -1, 25.755268096923828, nan
159, 104, 1903, -1, 25.89364242553711, nan
69, 284, 103, 4.277508151420189, 51.60980224609375, 0.064111787258418
114, 284, 103, 4.250996117783693, 50.65510177612305, 0.03792348577581846
159, 284, 103, 4.115277571829963, 50.58299255371094, 0.02167613333406091
69, 284, 283, 4.4737828674594855, 56.946834564208984, 0.06253267119835129
114, 284, 283, 4.219362119850255, 57.37455749511719, 0.021809478732964932
159, 284, 283, 4.35306704598956, 56.959129333496094, 0.018302880934530263
69, 284, 463, 4.433368286164426, 57.54220199584961, 0.03012701799771359
114, 284, 463, 4.321783205341949, 56.93965148925781, 0.02677950156010881
159, 284, 463, 4.200927474728568, 57.103660583496094, 0.01945486945010933
69, 284, 643, 4.325163594246585, 49.620967864990234, 0.04204301470297166
114, 284, 643, 4.417656739459104, 49.76545715332031, 0.05084202393145327
159, 284, 643, 4.122836612218332, 50.094024658203125, 0.014824796990914997
69, 284, 823, 4.313913372694614, 49.97632598876953, 0.06205873529329414
114, 284, 823, 4.5021642734105916, 49.862403869628906, 0.047601733053693134
159, 284, 823, 4.347041405537254, 49.95397186279297, 0.03689415605026996
69, 284, 1003, 4.4767141505210715, 55.90721130371094, 0.06980827457392369
114, 284, 1003, 4.223165370752784, 55.78684616088867, 0.03529362690509243
159, 284, 1003, 4.481169339270203, 54.693206787109375, 0.05490274491056968
69, 284, 1183, 4.656604818938584, 57.304447174072266, 0.049024767809947356
114, 284, 1183, 4.567140488269738, 56.866981506347656, 0.07310203054478158
159, 284, 1183, 4.479193786672743, 56.21198272705078, 0.05485039992661995
69, 284, 1363, 4.5329121981572165, 53.02165985107422, 0.1195505821910868
114, 284, 1363, 4.551347334530305, 53.274627685546875, 0.12944312490173918
159, 284, 1363, 4.6077426044068925, 53.55430603027344, 0.08950517829540991
69, 284, 1543, 4.507841377343521, 57.049110412597656, 0.04098263629256742
114, 284, 1543, 4.535020382252767, 56.5618896484375, 0.07036872919834278
159, 284, 1543, 4.594284593220357, 56.35195541381836, 0.07729531065570698
69, 284, 1723, 4.496207797989376, 54.45244598388672, 0.12526212294030573
114, 284, 1723, 4.215194493257001, 53.88801574707031, 0.1216261230261868
159, 284, 1723, 4.012504555675397, 53.949851989746094, 0.0886930835643128
69, 284, 1903, 4.327363640457026, 55.32225036621094, 0.1509786975678877
114, 284, 1903, 4.276859791738492, 56.60321044921875, 0.11867044714507463
159, 284, 1903, 4.4792270477881875, 56.01000213623047, 0.055946669352410876
69, 464, 103, 4.19223440896567, 55.2181396484375, 0.07125072217306505
114, 464, 103, 4.63022014776254, 56.13132858276367, 0.0470606417539102
159, 464, 103, 4.429029763268178, 56.212833404541016, 0.023670620535774532
69, 464, 283, 4.45398951936879, 59.576202392578125, 0.01226635554282657
114, 464, 283, 4.4582239117582665, 59.75775909423828, 0.0031122846765759744
159, 464, 283, 4.257177306844507, 59.190589904785156, 0.006821698703155221
69, 464, 463, 4.506863792937097, 55.46757507324219, 0.05525846905045599
114, 464, 463, 4.5264215848128915, 55.90493392944336, 0.0396288978049124
159, 464, 463, 4.508305050726398, 55.158660888671875, 0.03572107104206507
69, 464, 643, 4.4270623812154, 52.98591995239258, 0.06464309196187651
114, 464, 643, 3.746219593035649, 52.852516174316406, 0.04747336732837361
159, 464, 643, 4.212546442541581, 52.70363235473633, 0.03427306107566289
69, 464, 823, 4.602158909162206, 53.98521041870117, 0.0474454611636892
114, 464, 823, 4.710557665389221, 53.809547424316406, 0.07057502019015471
159, 464, 823, 4.679677611821815, 53.29527282714844, 0.09984211966775663
69, 464, 1003, 4.184521437621813, 56.64661407470703, 0.03984640430788895
114, 464, 1003, 4.351604845370936, 56.918907165527344, 0.05065987284735119
159, 464, 1003, 4.5053342372283485, 56.97703552246094, 0.030155316011704642
69, 464, 1183, 4.513102325682638, 53.011714935302734, 0.1226978858913891
114, 464, 1183, 4.503554373403295, 52.71797180175781, 0.054724290617565105
159, 464, 1183, 4.539889016899443, 53.697147369384766, 0.017105245592255895
69, 464, 1363, 3.77033628825801, 54.56577682495117, 0.20884871540110436
114, 464, 1363, 4.117773765441728, 53.713951110839844, 0.14550689249806706
159, 464, 1363, 4.733536105313462, 53.01990509033203, 0.06229192826036545
69, 464, 1543, 4.523962323953406, 52.93791961669922, 0.0341069694578668
114, 464, 1543, 4.327814054035909, 51.74104690551758, 0.07436288578074929
159, 464, 1543, 4.659299215766386, 52.10612487792969, 0.04231513947131754
69, 464, 1723, 4.225447121622748, 56.97583770751953, 0.06218062537873528
114, 464, 1723, 4.574584357935276, 56.567230224609375, 0.0435972522251486
159, 464, 1723, 4.565089774463265, 55.89006042480469, 0.04137930420759046
69, 464, 1903, 4.230502330006057, 57.2698974609375, 0.07354222581819267
114, 464, 1903, 4.57362556831038, 57.860870361328125, 0.05117290616477077
