98, 103, 105, 5.133471020182016, 11.022815704345703, 0.013606092392932515
143, 103, 105, 4.849712445491495, 11.382366180419922, 0.005675330599967611
188, 103, 105, 5.106663525295712, 10.450075149536133, -0.028156615097005826
233, 103, 105, 5.7130362683800495, 10.141275405883789, -0.01450434945051307
278, 103, 105, 5.945028510183341, 9.816664695739746, -0.014496684789381138
323, 103, 105, 21.165307895278698, 8.971858024597168, -0.009451162723555095
368, 103, 105, -3.8905481465366396, 8.803515434265137, -0.009185722147058734
413, 103, 105, 7.435623638689412, 9.262226104736328, 0.015275206270811172
458, 103, 105, 5.435791032557514, 9.386686325073242, 0.024273865601666413
503, 103, 105, 5.254580384959605, 9.919615745544434, -0.012394964007556391
548, 103, 105, 5.052426814961429, 10.290672302246094, 0.021583359977148244
593, 103, 105, 5.051203150486585, 10.857427597045898, -0.0001317320548563063
98, 103, 285, 4.489259058650924, 13.546493530273438, 0.03358745926591814
143, 103, 285, 4.612667957246073, 13.400236129760742, 0.008436584334965733
188, 103, 285, 4.5794315094120215, 13.657966613769531, 0.00011676350396938763
233, 103, 285, 4.6083031749030905, 13.550735473632812, 0.03166968061500072
278, 103, 285, 4.602573497577692, 13.465248107910156, 0.035083463310565985
323, 103, 285, 4.531057941592852, 13.508955001831055, 0.02772605674407548
368, 103, 285, 4.649258182828302, 13.477127075195312, 0.02249907869069583
413, 103, 285, 4.592781302500022, 13.399974822998047, 0.021222860070486883
458, 103, 285, 4.561836782296899, 13.929759979248047, 0.023928363567347847
503, 103, 285, 4.580112521026976, 14.392916679382324, 0.023733227938887075
548, 103, 285, 4.426489588660157, 14.241403579711914, 0.03326434373287367
593, 103, 285, 4.465560501297729, 14.150391578674316, 0.021366001655023965
98, 103, 465, 4.651268454000455, 12.227836608886719, 0.0038471639559414413
143, 103, 465, 4.62231288170099, 12.182015419006348, 0.0038693018346428096
188, 103, 465, 4.704196213010599, 12.001441955566406, 0.0031589366479906366
233, 103, 465, 4.62697708374874, 11.711860656738281, 0.0010211567373306315
278, 103, 465, 4.572127503484186, 11.660552978515625, 0.012765604237119522
323, 103, 465, 4.696313138482752, 11.862486839294434, 0.014713189068993507
368, 103, 465, 4.601048543857847, 12.108642578125, 0.022278357162106802
413, 103, 465, 4.642054180712423, 12.202445030212402, 0.02843900599220116
458, 103, 465, 4.704158289924726, 12.241785049438477, 0.006658001914586437
503, 103, 465, 4.612932073448126, 12.685771942138672, 0.008072316257973118
548, 103, 465, 4.711401058437291, 13.003458023071289, 0.008929495321058677
593, 103, 465, 4.6434939515292255, 13.096054077148438, 0.012145219733640383
98, 103, 645, 4.647680429419698, 13.633220672607422, 0.018184774970179486
143, 103, 645, 4.63809434815165, 13.510153770446777, 0.019701611690268253
188, 103, 645, 4.497034182209003, 13.865747451782227, 0.009053944801336658
233, 103, 645, 4.597652542994975, 13.93009090423584, 0.0027250320772047665
278, 103, 645, 4.573502441997104, 13.644950866699219, 0.019008704096912563
323, 103, 645, 4.648073065356834, 13.249939918518066, 0.017883616413281244
368, 103, 645, 4.6483382896398515, 13.118797302246094, 0.010129198794523285
413, 103, 645, 4.529269862745395, 13.169174194335938, 0.02548836542643797
458, 103, 645, 4.645019777712201, 13.383007049560547, 0.009745835129109112
503, 103, 645, 4.540860778416501, 13.639457702636719, 0.01662509368357107
548, 103, 645, 4.604358192003509, 14.002372741699219, 0.016398695597587817
593, 103, 645, 4.635931824772861, 14.067113876342773, 0.009604026229950336
98, 103, 825, 4.722792650057538, 14.395915985107422, 0.013217222542613353
143, 103, 825, 4.615969285776178, 14.432734489440918, 0.013916244169239311
188, 103, 825, 4.486345285097713, 14.334226608276367, 0.009462877704864252
233, 103, 825, 4.633267663026992, 14.312618255615234, -0.0009719875607740201
278, 103, 825, 4.568402768735159, 14.482104301452637, 0.004371657655018141
323, 103, 825, 4.588438423461734, 14.624673843383789, 0.001977574830269459
368, 103, 825, 4.526444749944544, 14.862297058105469, -0.003444835978869573
413, 103, 825, 4.5871358467467465, 14.644035339355469, 0.00408161751342819
458, 103, 825, 4.556118478551096, 14.317745208740234, 0.011141981854434718
503, 103, 825, 4.548034980623228, 13.868091583251953, 0.010485854598192089
548, 103, 825, 4.6028964409426445, 13.72622299194336, 0.012124605953751704
593, 103, 825, 4.587617593846926, 13.824878692626953, 0.00655137834586413
98, 103, 1005, 4.521429319194565, 13.625802993774414, -0.00043167014118575866
143, 103, 1005, 4.616167396657233, 13.361555099487305, 0.01577697680584614
188, 103, 1005, 4.475096813868808, 13.64494514465332, 0.007645364139865776
233, 103, 1005, 4.559578237960613, 13.821773529052734, 0.004636766618327813
278, 103, 1005, 4.541094537970565, 13.895837783813477, 0.0031091967506925227
323, 103, 1005, 4.555244993463951, 13.84561538696289, 0.00792922565553246
368, 103, 1005, 4.694274071638687, 13.711159706115723, 0.007031174590288227
413, 103, 1005, 4.614581624954783, 13.470224380493164, 0.02805696357746452
458, 103, 1005, 4.652555910122797, 13.18316650390625, 0.04615152723823795
503, 103, 1005, 4.559894911387758, 13.30471420288086, 0.027209485157918205
548, 103, 1005, 4.620506790576477, 13.8095703125, 0.04084328542725911
593, 103, 1005, 4.575079916070338, 14.079340934753418, 0.015398288373073665
98, 103, 1185, 4.485725209292244, 13.62071418762207, 0.010893332299190202
143, 103, 1185, 4.549258991814965, 13.3531494140625, 0.013900018154579098
188, 103, 1185, 4.545884716489202, 13.349893569946289, 0.013504258718774224
233, 103, 1185, 4.534228745614658, 13.634763717651367, 0.023318555845111413
278, 103, 1185, 4.595359752979219, 13.464725494384766, 0.026099010264886927
323, 103, 1185, 4.528249928672867, 13.226335525512695, 0.024303819342033815
368, 103, 1185, 4.633170205389498, 13.344625473022461, 0.01161110753215809
413, 103, 1185, 4.522729397723826, 13.752328872680664, 0.022704217109864856
458, 103, 1185, 4.56290417669911, 13.702207565307617, 0.013611259159098563
503, 103, 1185, 4.555132059795629, 13.327718734741211, 0.016553771215193427
548, 103, 1185, 4.631927738836779, 13.15814208984375, 0.0158130344017793
593, 103, 1185, 4.539075365272121, 13.43521499633789, 0.008125138844566478
98, 103, 1365, 4.570550907104053, 15.802064895629883, 0.006075639601706406
143, 103, 1365, 4.429910104303623, 16.492740631103516, 0.010120446926939228
188, 103, 1365, 4.550876468204748, 17.00689697265625, 0.0174177352083305
233, 103, 1365, 4.392404833669975, 17.06113624572754, 0.011733133753017955
278, 103, 1365, 4.474455450859656, 16.739389419555664, 0.006502642396588088
323, 103, 1365, 4.607865549331502, 16.430984497070312, 0.008363803098334368
368, 103, 1365, 4.57154160812744, 16.26668357849121, 0.01564001060555566
413, 103, 1365, 4.6039987178933215, 16.129371643066406, 0.010518089021050158
458, 103, 1365, 4.5501280854179535, 15.938005447387695, 0.019092953398748107
503, 103, 1365, 4.572078187209715, 16.029693603515625, 0.001866819140895253
548, 103, 1365, 4.5382909895790675, 15.938932418823242, -0.002441974240749602
593, 103, 1365, 4.62104306709514, 15.670515060424805, 0.006219940399569912
98, 103, 1545, 4.565841115729916, 13.51301383972168, 0.028705784395221406
143, 103, 1545, 4.650008876830987, 13.295732498168945, 0.008580510303376912
188, 103, 1545, 4.523545725363706, 13.350435256958008, 0.012848564231652954
233, 103, 1545, 4.62675657632535, 13.544157028198242, 0.0164601746026239
278, 103, 1545, 4.555051890433877, 13.525964736938477, 0.011878886852250995
323, 103, 1545, 4.470171284855251, 13.916030883789062, 0.012670702177438774
368, 103, 1545, 4.69351102773941, 14.106513023376465, 0.012103412891405763
413, 103, 1545, 4.475076857512348, 14.167136192321777, 0.00827788438385639
458, 103, 1545, 4.581660175057484, 13.947236061096191, 0.021768320491082186
503, 103, 1545, 4.62592872967573, 13.813385963439941, 0.040277602620302146
548, 103, 1545, 4.522220435539255, 14.04910659790039, 0.018466320760838397
593, 103, 1545, 4.531149891256474, 14.071073532104492, 0.008920861394918147
98, 103, 1725, 4.662128355543638, 11.957324981689453, 0.048844689612651336
143, 103, 1725, 4.5770593241137725, 12.369758605957031, 0.06445056436723272
188, 103, 1725, 4.633267321276607, 12.57420539855957, 0.0072620493427977
233, 103, 1725, 4.4795484127883105, 12.563223838806152, 0.010681606003401423
278, 103, 1725, 4.630892163375651, 12.842982292175293, 0.006742153173842482
323, 103, 1725, 4.59173360634546, 13.04310131072998, 0.015096785250450375
368, 103, 1725, 4.494590443856937, 13.45809555053711, 0.01386605724755334
413, 103, 1725, 4.577454128476627, 13.506235122680664, 0.011500734708544619
458, 103, 1725, 4.513994554337842, 13.194459915161133, 0.014450258221288556
503, 103, 1725, 4.717019817462601, 12.791173934936523, 0.019922836664005426
548, 103, 1725, 4.59908444629022, 12.691727638244629, 0.03826625412368806
593, 103, 1725, 4.493177534409965, 13.116710662841797, 0.020374532491325238
98, 103, 1905, 4.605144432973367, 13.192028045654297, 0.04046329664283349
143, 103, 1905, 4.554845266062193, 13.747573852539062, 0.04901014840406159
188, 103, 1905, 4.570769765192262, 14.298126220703125, 0.009716368011603697
233, 103, 1905, 4.5204772005264795, 14.408952713012695, 0.009532308337512846
278, 103, 1905, 4.582962882902573, 14.392620086669922, 0.013583091100582914
323, 103, 1905, 4.521427183431616, 14.006682395935059, 0.021422305906329007
368, 103, 1905, 4.526084454315701, 13.650569915771484, 0.02845625786004551
413, 103, 1905, 4.504620356563188, 13.290725708007812, 0.021265133501236887
458, 103, 1905, 4.531775832447131, 13.091939926147461, 0.014038032727676553
503, 103, 1905, 4.678075677316082, 12.992105484008789, 0.015614262882172573
548, 103, 1905, 4.578334941135126, 12.72291374206543, 0.009107366182341177
593, 103, 1905, 4.5775837435896225, 12.787534713745117, 0.007708280650390445
98, 283, 105, 4.734660590040788, 13.295764923095703, 0.006204982023702664
143, 283, 105, 4.778374341418565, 12.976953506469727, 0.0016491080716114245
188, 283, 105, 4.85860580082905, 12.19728946685791, 0.009639985664269452
233, 283, 105, 4.749101225085901, 11.479819297790527, -0.010695875165286552
278, 283, 105, 4.872814724747317, 10.816962242126465, -0.01374153061646044
323, 283, 105, 4.918368537780023, 10.642156600952148, -0.01646208351496274
368, 283, 105, 4.771924821561915, 10.88917350769043, 0.007394019924775115
413, 283, 105, 4.852171552955083, 11.35459041595459, 0.006576668534365291
458, 283, 105, 4.833546113103141, 11.87530517578125, -0.00495633609055972
503, 283, 105, 4.855212871477056, 12.242633819580078, -0.021716961497001926
548, 283, 105, 4.775689992917293, 12.81967830657959, -0.007988212450285114
593, 283, 105, 4.708498366862793, 12.76618766784668, 0.009356208221850829
98, 283, 285, 4.470414666656323, 11.74566650390625, 0.035385876114626874
143, 283, 285, 4.529229111612638, 11.642492294311523, 0.019605479414565537
188, 283, 285, 4.605814692468848, 11.5040283203125, 0.0030980420758655175
233, 283, 285, 4.553743337411534, 11.876622200012207, 0.02685372530883464
278, 283, 285, 4.489082567361099, 12.068170547485352, 0.02041615736688276
323, 283, 285, 4.618922427265789, 11.816155433654785, 0.013899531953783973
368, 283, 285, 4.620240699229816, 11.90356159210205, 0.03658048589238274
413, 283, 285, 4.5535938988389155, 12.149478912353516, 0.04465758885868402
458, 283, 285, 4.6003925181445355, 12.607784271240234, 0.050079745865970846
503, 283, 285, 4.5508946194199185, 12.967063903808594, 0.027818037119498342
548, 283, 285, 4.56721204061483, 13.174653053283691, 0.03264875630593558
