82, 77, 77, -1, 37.4956169128418, nan
127, 77, 77, -1, 36.41835021972656, nan
172, 77, 77, -1, 36.51648712158203, nan
217, 77, 77, -1, 36.938941955566406, nan
262, 77, 77, -1, 37.38624572753906, nan
307, 77, 77, -1, 36.867679595947266, nan
82, 77, 257, -1, 41.76633071899414, nan
127, 77, 257, -1, 42.03667068481445, nan
172, 77, 257, -1, 41.964866638183594, nan
217, 77, 257, -1, 41.89714050292969, nan
262, 77, 257, -1, 41.0987663269043, nan
307, 77, 257, -1, 40.322364807128906, nan
82, 77, 437, 4.340679944104573, 77.63191986083984, 0.001229393006112251
127, 77, 437, 4.322087710111011, 78.61709594726562, -0.009953018336519346
172, 77, 437, 4.43750952012032, 77.26715087890625, 0.008377374697604424
217, 77, 437, 4.263325407441861, 72.29631042480469, -0.0013762140196251374
262, 77, 437, 4.280289353626944, 73.59749603271484, -0.01800593114124103
307, 77, 437, 4.3627066163421855, 74.62972259521484, -0.01808303749434784
82, 77, 617, 4.250332252337871, 82.92338562011719, 0.08719689282119628
127, 77, 617, 4.332431681441681, 81.90193939208984, 0.16881203950105747
172, 77, 617, 4.292978706717809, 81.98226928710938, 0.12619135723267114
217, 77, 617, 4.194040581424859, 83.10089111328125, 0.0519559473520782
262, 77, 617, 4.180804149766735, 84.92939758300781, 0.10980887897583168
307, 77, 617, 4.2885224537159345, 85.9744873046875, 0.030355152730308296
82, 77, 797, 4.254276853339777, 84.08735656738281, 0.11952442703613968
127, 77, 797, 4.336560200784842, 84.24951171875, 0.08065337980103097
172, 77, 797, 4.18218821759959, 83.33195495605469, 0.05010450266597398
217, 77, 797, 4.355581788606618, 85.8541030883789, 0.026579695141331915
262, 77, 797, 4.1462559202364835, 85.34184265136719, 0.08301751741723351
307, 77, 797, 4.097565755404377, 84.67977142333984, 0.07627507757855359
82, 77, 977, 4.430913133228765, 78.74844360351562, 0.040603785405957236
127, 77, 977, 4.241580175189179, 79.24266815185547, 0.035124680017462086
172, 77, 977, 4.289448413174036, 79.83139038085938, 0.03858401513881542
217, 77, 977, 3.9939039303858923, 77.27113342285156, 0.07346270915332152
262, 77, 977, 4.353369593246129, 79.27813720703125, 0.06170251866352479
307, 77, 977, 4.203187455135622, 80.52505493164062, 0.019439037989340515
82, 77, 1157, 4.3102656659408325, 80.60569763183594, 0.10220861078142666
127, 77, 1157, 4.132773139753589, 83.23359680175781, 0.029157956795155673
172, 77, 1157, 4.283827576841034, 84.25904846191406, 0.05539834979352436
217, 77, 1157, 4.231537268454238, 82.7779541015625, 0.0941517931512962
262, 77, 1157, 4.199865195056503, 82.69135284423828, 0.10637512621219844
307, 77, 1157, 4.200553368327103, 83.00302124023438, 0.03338666873534258
82, 77, 1337, 4.339453134789801, 76.52127075195312, 0.09804225712202698
127, 77, 1337, 4.363481490023602, 73.55404663085938, 0.1024705969266003
172, 77, 1337, 4.4796161918886765, 74.30406951904297, 0.07766556894696075
217, 77, 1337, 4.378921205589325, 76.62894439697266, 0.03125601758740865
262, 77, 1337, 4.3575318872842805, 76.42103576660156, 0.060401264722615436
307, 77, 1337, 4.129071963738915, 77.24340057373047, 0.06444736825606512
82, 77, 1517, 4.112719223656026, 69.64505004882812, 0.03254383674422447
127, 77, 1517, 4.3367915686242675, 68.76542663574219, 0.04516019025631148
172, 77, 1517, 4.327673463802849, 67.32060241699219, 0.05124142805192041
217, 77, 1517, 4.051813437336977, 69.59019470214844, 0.043521351192187634
262, 77, 1517, 4.309868953053669, 69.85911560058594, 0.03144472224781836
307, 77, 1517, 4.190658750829182, 69.94383239746094, 0.030881949181510077
82, 77, 1697, 4.27891047718708, 66.10840606689453, 0.05709557947115027
127, 77, 1697, 4.236685745619607, 66.21385192871094, 0.06777103165906018
172, 77, 1697, 4.235567785676356, 68.00172424316406, 0.04417908236000727
217, 77, 1697, 4.130018105970728, 69.73919677734375, 0.033955380778354825
262, 77, 1697, 4.352495161950522, 69.44901275634766, 0.014432197407494083
307, 77, 1697, 4.3042311637408375, 69.2357177734375, 0.027609321431207565
82, 77, 1877, 4.279713744068947, 69.75011444091797, 0.06742017939351447
127, 77, 1877, 4.448750078714636, 66.80850219726562, 0.019790650720684835
172, 77, 1877, 4.4214913340472775, 66.97062683105469, 0.01947743071083539
217, 77, 1877, 4.405746080666347, 66.412353515625, 0.0299107553590389
262, 77, 1877, 4.248393927052873, 66.1319808959961, 0.02261903631291606
307, 77, 1877, 4.3390448307152765, 66.70278930664062, 0.03301015689557112
82, 257, 77, -1, 43.82414245605469, nan
127, 257, 77, -1, 44.485355377197266, nan
172, 257, 77, -1, 44.21196746826172, nan
217, 257, 77, -1, 44.490440368652344, nan
262, 257, 77, -1, 42.76953125, nan
307, 257, 77, -1, 41.59221267700195, nan
82, 257, 257, -1, 41.8674201965332, nan
127, 257, 257, -1, 40.72669219970703, nan
172, 257, 257, -1, 40.49878692626953, nan
217, 257, 257, -1, 41.29560089111328, nan
262, 257, 257, -1, 42.73568344116211, nan
307, 257, 257, -1, 43.28252410888672, nan
82, 257, 437, 4.127116253494699, 77.65647888183594, 0.03861396191003196
127, 257, 437, 4.336338155717224, 78.13152313232422, -0.007442114379791518
172, 257, 437, 4.204850408589304, 79.48025512695312, -0.01965218661380059
217, 257, 437, 4.36538868260176, 79.27960205078125, 0.009609260508290748
262, 257, 437, 4.279169116315169, 78.76254272460938, 0.021753894447508967
307, 257, 437, 4.28145597596422, 78.82145690917969, 0.018378160565510025
82, 257, 617, 4.218959625939595, 85.32856750488281, 0.02089403000689581
127, 257, 617, 4.193688398159971, 86.56310272216797, 0.012455060465984378
172, 257, 617, 4.3310626021408, 83.26718139648438, 0.0557680675794764
217, 257, 617, 4.079600845468859, 82.204833984375, 0.07086594393394689
262, 257, 617, 4.155219512671053, 83.00666809082031, 0.08309042186114181
307, 257, 617, 4.234608159865106, 82.61289978027344, 0.08069951949848336
82, 257, 797, 4.336445055996336, 83.42093658447266, 0.07127874109563029
127, 257, 797, 4.167963772187464, 81.70348358154297, 0.06837304909189654
172, 257, 797, 4.046388555972388, 80.09996795654297, 0.07725204403361859
217, 257, 797, 4.084287107250147, 81.50495910644531, 0.05405197155053658
262, 257, 797, 4.418691876445147, 81.33206176757812, 0.04009264901724227
307, 257, 797, 4.347879510738668, 81.46131134033203, 0.020302583882614657
82, 257, 977, 4.154063682446215, 83.31941223144531, 0.028058220838988755
