98, 103, 105, 5.315535297111251, 10.578839302062988, 0.003575528733755687
143, 103, 105, 5.316013492479446, 10.605552673339844, 0.00034930046331698155
188, 103, 105, 5.2231430302589095, 10.538421630859375, -0.00351090907217292
233, 103, 105, 5.3233670510505116, 10.16692066192627, -0.0011673184607259098
278, 103, 105, 5.14694105440322, 9.749070167541504, -0.00987255601092526
323, 103, 105, 5.331562563711925, 9.4141845703125, -0.012326509889366035
368, 103, 105, 5.390913452111737, 9.637449264526367, -0.004948164816572109
413, 103, 105, 5.535207106135648, 9.738730430603027, 0.001278122021240398
458, 103, 105, 5.374326908796493, 9.756254196166992, 0.013637900476401725
503, 103, 105, 5.480669441174839, 9.987377166748047, -0.003477397739475094
548, 103, 105, 5.309385894845254, 10.033514022827148, 0.001229907932639551
593, 103, 105, 5.502016687737807, 10.379091262817383, -0.0035020703414496927
98, 103, 285, 4.693648273245442, 11.887868881225586, 0.00826361164265956
143, 103, 285, 4.7230455172702985, 11.8051176071167, 0.012968756366340962
188, 103, 285, 4.748087638297901, 12.128817558288574, -0.0035416390053056917
233, 103, 285, 4.842962408302022, 11.895920753479004, 0.016781386248692794
278, 103, 285, 4.75022645107202, 11.886480331420898, 0.020939815625313316
323, 103, 285, 4.662728638618978, 12.093711853027344, 0.020368624377774265
368, 103, 285, 4.822622721684769, 12.029865264892578, 0.00568236253033287
413, 103, 285, 4.773838162450013, 12.111227035522461, 0.009357868304617802
458, 103, 285, 4.823335781512921, 12.458150863647461, 0.006563723089141694
503, 103, 285, 4.824682259911518, 12.53575325012207, 0.012793851608958495
548, 103, 285, 4.7710244446905765, 12.501867294311523, 0.021378532407165682
593, 103, 285, 4.8284641254392255, 12.420059204101562, 0.001641450198819465
98, 103, 465, 4.830133146908393, 10.961705207824707, 0.0010296389587644114
143, 103, 465, 4.827312944937991, 10.957767486572266, 0.010928902761487638
188, 103, 465, 4.900118977714037, 10.768224716186523, 0.010726596973268216
233, 103, 465, 4.910294608365854, 10.496482849121094, 0.004535565969269242
278, 103, 465, 4.853461440840976, 10.44250774383545, 0.00021818284714623695
323, 103, 465, 4.799084824621719, 10.667441368103027, 0.0071041127045332495
368, 103, 465, 4.842191175194082, 10.887374877929688, 0.006789641037368179
413, 103, 465, 4.845132533254201, 11.059316635131836, 0.018155756264433567
458, 103, 465, 4.852936253084932, 10.948204040527344, -0.006633062714259963
503, 103, 465, 4.749823474163662, 11.570197105407715, 0.00495218049525719
548, 103, 465, 4.89961645719787, 11.867462158203125, -0.0045644050916645584
593, 103, 465, 4.748880244974271, 11.75125503540039, 0.003689692452246829
98, 103, 645, 4.778373793855614, 12.019925117492676, 0.003410338193614541
143, 103, 645, 4.883752982196313, 12.005338668823242, 0.012091502372535739
188, 103, 645, 4.870045949261917, 12.440845489501953, 0.004689032882833312
233, 103, 645, 4.882748172237948, 12.42323112487793, 0.0012623910311306537
278, 103, 645, 4.787445745101925, 12.18722915649414, 0.008002650773653423
323, 103, 645, 4.916432579470677, 11.864498138427734, 0.011293165550180943
368, 103, 645, 4.800326803594316, 11.748741149902344, 0.0054404918958216855
413, 103, 645, 4.828124021269237, 11.838812828063965, 0.0163281991861393
458, 103, 645, 4.915419592533303, 11.930727005004883, 0.007340026625087892
503, 103, 645, 4.873403602446689, 12.254264831542969, 0.0032926922484492367
548, 103, 645, 4.83951650142537, 12.841222763061523, 0.0013810240278660884
593, 103, 645, 4.798856313433533, 12.615161895751953, -0.0007006481970284056
98, 103, 825, 4.795304802276784, 12.859672546386719, 0.010304217820313136
143, 103, 825, 4.752679795813519, 12.876386642456055, 0.0009098827645856343
188, 103, 825, 4.743414500309039, 12.637473106384277, 0.012441069431035574
233, 103, 825, 4.741518607930902, 12.639684677124023, 0.001474352590326387
278, 103, 825, 4.783728579763343, 12.85040283203125, 0.005509959008596616
323, 103, 825, 4.815392688589374, 12.878511428833008, 0.003268311969184928
368, 103, 825, 4.752630096246659, 13.053792953491211, 0.006062752802744077
413, 103, 825, 4.789312323816331, 12.999415397644043, 0.0029394904575441292
458, 103, 825, 4.7903972164986275, 12.522493362426758, -0.0021026968510750683
503, 103, 825, 4.800652653726123, 12.282045364379883, 0.007436364601810222
548, 103, 825, 4.800478232381786, 12.205587387084961, -0.0014737285112476233
593, 103, 825, 4.816337908367918, 12.297115325927734, -0.001998036214703358
98, 103, 1005, 4.690464659395239, 12.25033187866211, 0.009681029191378102
143, 103, 1005, 4.785885867430967, 11.93812370300293, 0.007602717970319025
188, 103, 1005, 4.796879161277894, 12.175751686096191, 0.0046400845201721354
233, 103, 1005, 4.696016423033054, 12.327974319458008, 0.004675011858014476
278, 103, 1005, 4.7542039566736864, 12.303672790527344, 0.009369259328769596
323, 103, 1005, 4.785322698435914, 12.241926193237305, 0.005754608072363002
368, 103, 1005, 4.733610249829345, 11.980063438415527, 0.004623000123859671
413, 103, 1005, 4.840604806676245, 11.857351303100586, 0.011940040764709824
458, 103, 1005, 4.860977762175386, 11.690947532653809, 0.0170570929962421
503, 103, 1005, 4.811122945736321, 11.891975402832031, 0.007054466716027791
548, 103, 1005, 4.723595593315734, 12.239265441894531, 0.022356865860502166
593, 103, 1005, 4.703125390980703, 12.399310111999512, 0.009536712582939137
98, 103, 1185, 4.823331473930177, 12.293373107910156, 0.0037949555002082247
143, 103, 1185, 4.724595652605718, 12.016189575195312, 0.012118874115944839
188, 103, 1185, 4.710015399578041, 11.924139976501465, 0.004579447263093989
233, 103, 1185, 4.729380899205255, 12.229475021362305, 0.0077472787459132424
278, 103, 1185, 4.780798213651491, 12.118813514709473, 0.006406639150579587
323, 103, 1185, 4.706205579167097, 11.80655288696289, 0.01353745502556857
368, 103, 1185, 4.817434979522786, 11.904876708984375, 0.009412374739135016
413, 103, 1185, 4.66592427124858, 12.27116584777832, 0.01202973398758657
458, 103, 1185, 4.767293931582151, 12.18891716003418, 0.00584130993819327
503, 103, 1185, 4.68434141603953, 11.78553295135498, 0.0014485400037819486
548, 103, 1185, 4.701109490994379, 11.782600402832031, 0.012591774495986613
593, 103, 1185, 4.800274276679947, 12.132033348083496, 0.0008615953474923815
98, 103, 1365, 4.755698906634178, 13.806766510009766, 0.0006608246404896745
143, 103, 1365, 4.748754824652891, 14.425117492675781, 0.004558446007814252
188, 103, 1365, 4.725786341097617, 14.777923583984375, 0.014719421738259568
233, 103, 1365, 4.651754136941427, 15.005655288696289, 0.003272304585716901
278, 103, 1365, 4.667527608443265, 14.82311725616455, 0.004314509582677966
323, 103, 1365, 4.7274599878286825, 14.497162818908691, 0.0020678393002330478
368, 103, 1365, 4.79099561372519, 14.373793601989746, 0.005988669709199432
413, 103, 1365, 4.734156702099517, 14.301628112792969, 0.006014792391037565
458, 103, 1365, 4.679549438097785, 14.117164611816406, 0.014657910915812672
503, 103, 1365, 4.793945867165138, 14.098333358764648, 0.003894512363442358
548, 103, 1365, 4.647872080967135, 13.967426300048828, 0.005991956243641888
593, 103, 1365, 4.691609744569149, 13.672228813171387, 0.013885760869208896
98, 103, 1545, 4.761274759005861, 12.036714553833008, 0.01511255262173512
143, 103, 1545, 4.823979160400847, 11.995809555053711, 0.007912120278913146
188, 103, 1545, 4.695003127953596, 11.965574264526367, 0.007637552702293401
233, 103, 1545, 4.764517005230146, 12.112364768981934, 0.008183962344835349
278, 103, 1545, 4.839004940307685, 12.057686805725098, 0.0048039332273933505
323, 103, 1545, 4.751673306875866, 12.465822219848633, 0.004516132105652965
368, 103, 1545, 4.781633020957028, 12.557435989379883, 0.0051165699884618025
413, 103, 1545, 4.760599694796394, 12.621877670288086, 0.009341982094873656
458, 103, 1545, 4.814898034838668, 12.432188034057617, 0.013972165463262205
503, 103, 1545, 4.845489769834101, 12.27914810180664, 0.017222213236456264
548, 103, 1545, 4.628006180521656, 12.449390411376953, 0.003530118892874472
593, 103, 1545, 4.816529827206901, 12.39268684387207, 0.0050878831788108885
98, 103, 1725, 4.8263990036861255, 10.812458992004395, 0.010338872239670033
143, 103, 1725, 4.834267395166495, 10.999573707580566, 0.024209196479587476
188, 103, 1725, 4.884077122829401, 11.161842346191406, 5.305113589434074e-05
233, 103, 1725, 4.809473765643702, 11.220134735107422, 0.012936198175537868
278, 103, 1725, 4.77461339740883, 11.41076374053955, 0.0061302987632074965
323, 103, 1725, 4.737597472448689, 11.632616996765137, 0.008611517584694578
368, 103, 1725, 4.812030963558642, 11.900196075439453, 0.002384806084921282
413, 103, 1725, 4.722606254791872, 12.010147094726562, -0.0031999422948952427
458, 103, 1725, 4.670097221532076, 11.74213981628418, 0.003147242212730817
503, 103, 1725, 4.840729781208638, 11.400734901428223, 0.0034426315198408954
548, 103, 1725, 4.915546742318644, 11.347386360168457, 0.002378369230776014
593, 103, 1725, 4.746375242659969, 11.683145523071289, 0.002673210544439045
98, 103, 1905, 4.842865617627257, 11.784978866577148, 0.008523445007818138
143, 103, 1905, 4.747657560656506, 12.136274337768555, 0.024425490324839427
188, 103, 1905, 4.748951958291679, 12.498767852783203, 0.0016819702389774883
233, 103, 1905, 4.742865381685232, 12.611788749694824, -0.000933742591599837
278, 103, 1905, 4.601165633235786, 12.686840057373047, 0.0012923378942990514
323, 103, 1905, 4.7693255765709, 12.380779266357422, 0.007489049416798508
368, 103, 1905, 4.725030798584463, 12.087186813354492, 0.0027940773445669182
413, 103, 1905, 4.701704009403741, 11.906091690063477, 0.00680204344526395
458, 103, 1905, 4.875792683431402, 11.694389343261719, 0.004770515870658128
503, 103, 1905, 4.800272957266347, 11.591146469116211, 0.006187086176233742
548, 103, 1905, 4.954800927221045, 11.363080024719238, 0.003951283266789659
593, 103, 1905, 4.745586776172124, 11.464329719543457, 0.010993952265090234
98, 283, 105, 4.877120014909016, 10.998123168945312, 0.006618767160912871
143, 283, 105, 4.936268731267991, 10.951162338256836, 0.008662084287537255
188, 283, 105, 4.96552173037037, 10.680990219116211, 0.006380398191762347
233, 283, 105, 4.89741527496319, 10.439483642578125, 0.004991900448631929
278, 283, 105, 5.003059212446302, 10.250081062316895, -0.0039249637674035115
323, 283, 105, 5.0708314475667695, 10.273050308227539, -0.005096335721270562
368, 283, 105, 4.9060655702724505, 10.67392349243164, 0.0013340881246109346
413, 283, 105, 4.965041160925977, 10.711602210998535, 0.004776425929569333
458, 283, 105, 4.9676900848955405, 10.728830337524414, 0.003024256254330979
503, 283, 105, 5.041566651473129, 10.663308143615723, -0.017936385191882176
548, 283, 105, 5.067736740628101, 11.061784744262695, -0.010221326132096028
593, 283, 105, 4.995276162545386, 11.115468978881836, -0.0038410154563667206
98, 283, 285, 4.7263929186399345, 10.414450645446777, 0.020939313737280994
143, 283, 285, 4.880255893702606, 10.34609603881836, -0.0001283154874164234
188, 283, 285, 4.725645884218724, 10.37191390991211, 0.006460729493624792
233, 283, 285, 4.891719836902728, 10.70272159576416, 0.009052269904384763
278, 283, 285, 4.695163884779575, 10.817258834838867, 0.009607890654418264
323, 283, 285, 4.848907938830505, 10.70782470703125, 0.011013453506411952
368, 283, 285, 4.782921161713456, 10.720134735107422, 0.01647533352259184
413, 283, 285, 4.880167844326593, 10.956737518310547, 0.021744152126200768
458, 283, 285, 4.810960880428411, 11.540372848510742, 0.022154148884909207
503, 283, 285, 4.693947071026083, 11.583389282226562, 0.009134971968697456
548, 283, 285, 4.7992034144950715, 11.607681274414062, 0.014357635534293157
593, 283, 285, 4.780192994364615, 12.049694061279297, 0.0030592139101625524
98, 283, 465, 4.703851699130931, 12.156597137451172, 0.006999495518858294
143, 283, 465, 4.796068891295183, 12.482025146484375, 0.014811658861923116
188, 283, 465, 4.746063391909803, 12.4568452835083, 0.0009107182659776285
233, 283, 465, 4.780615842486843, 12.282390594482422, 0.014679819458281375
278, 283, 465, 4.819911526765358, 12.364385604858398, 0.02378600973437021
323, 283, 465, 4.854410946240043, 12.333222389221191, 0.012890415861903152
368, 283, 465, 4.768846010663659, 12.417671203613281, 0.018929294477621775
413, 283, 465, 4.741307059852301, 12.436222076416016, 0.005434135653353549
458, 283, 465, 4.835202958840975, 12.424479484558105, 0.003926348358392464
503, 283, 465, 4.812030188985293, 12.661252975463867, 0.0062750484182141335
548, 283, 465, 4.6225606962686205, 12.654909133911133, 0.002696500584412774
593, 283, 465, 4.723683753055666, 12.556862831115723, 0.007498431065208759
98, 283, 645, 4.7881107221216315, 13.427020072937012, 0.015435639666084272
143, 283, 645, 4.705899150309745, 13.242941856384277, 0.026491084109553368
188, 283, 645, 4.8468315693658, 13.018613815307617, 0.01784037088185474
233, 283, 645, 4.64642682157294, 13.05614185333252, 0.01416206861145841
278, 283, 645, 4.798467455044091, 13.186141967773438, 0.010028052354771702
323, 283, 645, 4.6785043990046375, 13.426912307739258, 0.008398269548689354
368, 283, 645, 4.758875907053925, 13.419099807739258, 0.005430451107160975
413, 283, 645, 4.700948828330971, 13.659339904785156, 0.009874552312827444
458, 283, 645, 4.675310113693438, 13.966087341308594, 0.0051058097540443576
503, 283, 645, 4.678357368602437, 13.545936584472656, 0.02094368981899358
548, 283, 645, 4.750148586919346, 12.894412994384766, 0.011000474297975106
593, 283, 645, 4.711422995566558, 12.8248872756958, 0.008396005376887988
98, 283, 825, 4.7721860329791514, 12.44189167022705, 0.0031764203524903764
143, 283, 825, 4.744175394380277, 12.374069213867188, 0.006289198761354326
188, 283, 825, 4.771094574776455, 12.356510162353516, 0.004852006542968177
233, 283, 825, 4.8128006427604975, 12.373598098754883, 0.0001422503833164219
278, 283, 825, 4.747142109048191, 12.244039535522461, -0.003848552104282111
323, 283, 825, 4.667878367228281, 11.852283477783203, 0.006473760204540984
368, 283, 825, 4.825143918605747, 11.8313570022583, 0.008442442438025477
413, 283, 825, 4.773367278053212, 12.215404510498047, 0.0012484150914047515
