188, 283, 825, 4.247391151689442, 13.999065399169922, 0.020243425826810012
233, 283, 825, 4.391180936807148, 14.020633697509766, 0.01657251704902558
278, 283, 825, 4.405644841234772, 13.789159774780273, 0.016046730799320445
323, 283, 825, 4.34349935806626, 13.463191986083984, 0.03789203385794216
368, 283, 825, 4.13193416278841, 13.402093887329102, 0.03463314975654989
413, 283, 825, 4.380568154259627, 13.748498916625977, 0.018485005803440962
458, 283, 825, 4.314301663788735, 13.962692260742188, 0.009448963791677529
503, 283, 825, 4.161409486638892, 13.96124267578125, 0.02538884718681056
548, 283, 825, 4.412540809318381, 13.817164421081543, 0.022611073175607566
593, 283, 825, 4.45678702160251, 13.438272476196289, 0.05285895543534044
98, 283, 1005, 4.25772289545016, 12.300400733947754, 0.03485591624569589
143, 283, 1005, 4.311253447645512, 11.779356002807617, 0.031741420623309945
188, 283, 1005, 4.485202889630338, 11.28878402709961, 0.01501249215315302
233, 283, 1005, 4.341942856619646, 11.169549942016602, 0.01886588738365195
278, 283, 1005, 4.450695928548419, 11.394731521606445, 0.013360382774367869
323, 283, 1005, 4.390739629364949, 11.666337013244629, 0.030796810619962634
368, 283, 1005, 4.104176297824816, 11.870582580566406, 0.042917137511901376
413, 283, 1005, 4.40643947307992, 12.017327308654785, 0.029226283492250406
458, 283, 1005, 4.257012221410014, 12.339170455932617, 0.05554560924553282
503, 283, 1005, 4.2257099491479995, 12.445158958435059, 0.09358368136304009
548, 283, 1005, 4.216787527872366, 12.505529403686523, 0.10647530281888735
593, 283, 1005, 4.1774767153624985, 12.332225799560547, 0.05449310840080095
98, 283, 1185, 4.3032075012199495, 12.078902244567871, 0.03830650204908001
143, 283, 1185, 4.386747566444296, 11.908292770385742, 0.08103170105314018
188, 283, 1185, 4.514382429123235, 11.914156913757324, 0.08004536939199824
233, 283, 1185, 4.221303949297138, 11.911356925964355, 0.04352708320537463
278, 283, 1185, 4.142037958922629, 12.131874084472656, 0.06105241659037121
323, 283, 1185, 4.234501628260112, 12.21381664276123, 0.035316670961153714
368, 283, 1185, 4.517424308271962, 12.149003982543945, 0.038081285249711515
413, 283, 1185, 4.338151291205021, 12.133047103881836, 0.06489290706273732
458, 283, 1185, 4.34177036573602, 12.12423038482666, 0.08226776385835131
503, 283, 1185, 4.396683224460695, 12.476530075073242, 0.09837825976209709
548, 283, 1185, 4.296693604849163, 12.906044960021973, 0.11005053174468882
593, 283, 1185, 4.239374730680209, 13.066131591796875, 0.08459155240211311
98, 283, 1365, 4.343776978862696, 14.42354965209961, 0.04950535067310076
143, 283, 1365, 4.351326546894579, 14.332008361816406, 0.03079881042925123
188, 283, 1365, 4.221666924084057, 14.243976593017578, 0.024818313739930146
233, 283, 1365, 4.40877565804556, 14.255532264709473, 0.02376277846677965
278, 283, 1365, 4.3088241521107005, 14.460759162902832, 0.05347717966975958
323, 283, 1365, 4.301753909079314, 14.493999481201172, 0.06516194839786466
368, 283, 1365, 4.410353813862435, 14.61024284362793, 0.02055586963712965
413, 283, 1365, 4.275880526168007, 14.889485359191895, 0.016343213518788167
458, 283, 1365, 4.350099294204601, 15.200237274169922, 0.006031052172667651
503, 283, 1365, 4.175486437798202, 15.230165481567383, 0.0023325622154900046
548, 283, 1365, 4.300296630448417, 15.019418716430664, 0.0038585555645648233
593, 283, 1365, 4.151759073977352, 14.831424713134766, 0.0016279194979207543
98, 283, 1545, 4.301858103333575, 13.58112907409668, 0.018779898007645082
143, 283, 1545, 4.226955346199707, 13.617768287658691, 0.032607182014510856
188, 283, 1545, 4.1865652263032445, 13.5628662109375, 0.01935370705816792
233, 283, 1545, 4.259294733971663, 13.230817794799805, 0.021497051330090743
278, 283, 1545, 4.223586404512969, 13.119879722595215, 0.03615028464424038
323, 283, 1545, 4.350951852211598, 13.271905899047852, 0.00420835179151353
368, 283, 1545, 4.426726032319388, 13.247447967529297, 0.015547971685347588
413, 283, 1545, 4.297274092077719, 13.258974075317383, 0.00792864292857425
458, 283, 1545, 4.458423004893417, 13.330069541931152, 0.019717499595869607
503, 283, 1545, 4.3226930983733345, 13.436382293701172, 0.013082587379278294
548, 283, 1545, 4.302961412258793, 13.586692810058594, 0.017822312029515022
593, 283, 1545, 4.4621812218625525, 13.464454650878906, 0.04119645092052038
98, 283, 1725, 4.122614932506046, 14.311327934265137, 0.02182048109501852
143, 283, 1725, 4.12360798395228, 14.417308807373047, 0.03076374588557192
188, 283, 1725, 4.250289717913543, 14.509441375732422, 0.016643468004975615
233, 283, 1725, 4.190933092410336, 14.63376235961914, 0.011319366306487595
278, 283, 1725, 4.156708901217628, 14.563511848449707, 0.018132923967901473
323, 283, 1725, 4.202743031281876, 14.382015228271484, 0.03577198083236854
368, 283, 1725, 4.2755807076288095, 14.45644760131836, 0.004791374863837461
413, 283, 1725, 4.209406878215709, 14.451516151428223, 0.02351603630963618
458, 283, 1725, 4.3218806729262464, 14.309225082397461, -0.0011871781731347811
503, 283, 1725, 4.319851037033753, 14.162731170654297, 0.027180732228073243
548, 283, 1725, 4.255008355789775, 13.705259323120117, 0.035137120504180476
593, 283, 1725, 4.09568310756951, 13.584493637084961, 0.0640168839992497
98, 283, 1905, 4.175544147685918, 13.175013542175293, 0.023289413842741215
143, 283, 1905, 4.311859378412993, 13.063728332519531, 0.026831483273889224
188, 283, 1905, 4.292450369602944, 12.995515823364258, 0.025870664881944547
233, 283, 1905, 4.300614716533503, 12.550590515136719, 0.05704364574594307
278, 283, 1905, 4.356243151364358, 12.49542236328125, 0.0642290024789058
323, 283, 1905, 4.369866754469236, 12.63022232055664, 0.05071805586084643
368, 283, 1905, 4.282124967139917, 12.930769920349121, 0.027095046436701437
413, 283, 1905, 4.257777784620494, 13.03000259399414, 0.02513638417010093
458, 283, 1905, 4.333695246552506, 13.364256858825684, 0.04746272228012137
503, 283, 1905, 4.251533233062077, 13.961861610412598, 0.021845548252572847
548, 283, 1905, 4.200785001347194, 13.995473861694336, 0.02635089833364973
593, 283, 1905, 4.323795248804199, 13.803611755371094, 0.05330189696324297
98, 463, 105, 4.372291612696412, 12.723123550415039, -0.011935130065421122
143, 463, 105, 4.534689634644525, 12.629521369934082, 0.047252798766433506
188, 463, 105, 4.530420172983765, 12.812784194946289, 0.04412386355428895
233, 463, 105, 4.513584585848612, 12.960039138793945, 0.047773464499375015
278, 463, 105, 4.281276393226408, 13.16080093383789, 0.025991145641662442
323, 463, 105, 4.273074519690383, 13.701704978942871, 0.005747809903085333
368, 463, 105, 4.203287721497948, 13.692328453063965, 0.02212303876137355
413, 463, 105, 4.275413304751882, 13.554177284240723, 0.03502124665092572
458, 463, 105, 4.298196398040666, 13.208717346191406, 0.03604114139597875
503, 463, 105, 4.4508064878346145, 13.247142791748047, 0.0324149585476012
548, 463, 105, 4.273454741646414, 13.624603271484375, 0.03374427329511961
593, 463, 105, 4.28296224149795, 14.064079284667969, 0.03524027940820537
98, 463, 285, 4.245961917397614, 13.253904342651367, 0.03677925888266097
143, 463, 285, 4.466028101119192, 13.480267524719238, 0.013672038104662413
188, 463, 285, 4.273069340791545, 13.506327629089355, 0.013744776850961515
233, 463, 285, 4.302851158935166, 13.880764961242676, 0.01686862561621694
278, 463, 285, 4.242077498845029, 13.988997459411621, 0.027602536969330325
323, 463, 285, 4.272199553738121, 13.644262313842773, 0.0570598286858149
368, 463, 285, 4.229447299382668, 13.446362495422363, 0.05958525793259974
413, 463, 285, 4.537749836214785, 13.55732536315918, 0.0406917963373724
458, 463, 285, 4.325092713001526, 13.576303482055664, 0.052349959296591426
503, 463, 285, 4.251345052276274, 13.394060134887695, 0.04597005317437118
548, 463, 285, 4.317037457238228, 13.154854774475098, 0.0514942621511793
593, 463, 285, 4.364832282408637, 13.15237045288086, 0.04429700687616654
98, 463, 465, 4.2663390108476795, 15.034147262573242, 0.017306024977283226
143, 463, 465, 4.234333351646243, 15.265386581420898, 0.0068038626581199265
188, 463, 465, 4.284889454756135, 15.340667724609375, 0.00937833154065684
233, 463, 465, 4.26754442553154, 15.402326583862305, -0.0027753458622631834
278, 463, 465, 4.083539143571217, 15.269203186035156, 0.03586915527411434
323, 463, 465, 4.1756663881759, 14.827715873718262, 0.09048948625881224
368, 463, 465, 4.170504955567392, 14.198554992675781, 0.07010701681310987
413, 463, 465, 4.493411572909191, 13.723822593688965, 0.08362892085447494
458, 463, 465, 4.250765370765235, 13.748043060302734, 0.03870373586748321
503, 463, 465, 4.209041602546447, 13.6044921875, 0.013907950972950873
548, 463, 465, 4.229256204367022, 13.738880157470703, 0.02981645804809385
593, 463, 465, 4.502392601138965, 13.946467399597168, 0.03693251558598587
98, 463, 645, 4.362620060688725, 15.216255187988281, -0.0006972918992039156
143, 463, 645, 4.178147513920866, 15.145849227905273, 0.015681536248836794
188, 463, 645, 4.215675457676339, 15.002835273742676, 0.009611729706070613
233, 463, 645, 4.252413833167899, 14.707663536071777, 0.04502295736736784
278, 463, 645, 4.462402020588979, 14.135782241821289, 0.07177351440248048
323, 463, 645, 4.373863419314758, 13.99203872680664, 0.06742040424350602
368, 463, 645, 4.234795916839773, 14.110370635986328, 0.026564489989999003
413, 463, 645, 4.371005704740563, 14.390848159790039, 0.016013461611054405
458, 463, 645, 4.314697105178295, 14.251020431518555, 0.025779086685196535
503, 463, 645, 4.219604615521922, 14.101462364196777, 0.0343453814784498
548, 463, 645, 4.289021089423256, 14.185093879699707, 0.019892759237834182
593, 463, 645, 4.353394786787255, 14.177618026733398, 0.023966529668252537
98, 463, 825, 4.283130138469852, 12.971529006958008, 0.06085460247257664
143, 463, 825, 4.382422308054456, 12.887889862060547, 0.091346691868264
188, 463, 825, 4.572101731747497, 12.714069366455078, 0.0970122272905126
233, 463, 825, 4.499114523196029, 12.658493041992188, 0.08592329023818956
278, 463, 825, 4.511263918771661, 12.6834135055542, 0.09121283408281804
323, 463, 825, 4.480355905087946, 12.728443145751953, 0.04317434896780063
368, 463, 825, 4.451593038066835, 12.7158842086792, 0.05119496583669388
413, 463, 825, 4.453415369306323, 12.956109046936035, 0.04842743619521697
458, 463, 825, 4.278071914894919, 12.914567947387695, 0.039140269700877056
503, 463, 825, 4.320504267495945, 12.800577163696289, 0.0199055459524212
548, 463, 825, 4.283444994712384, 12.86917495727539, 0.022566888192933978
593, 463, 825, 4.2264176828262485, 12.922910690307617, 0.02202068456193946
98, 463, 1005, 4.321601908128255, 12.335792541503906, 0.014500228614781419
143, 463, 1005, 4.310874279501662, 12.010211944580078, 0.03561670407072975
188, 463, 1005, 4.267849003957297, 11.745656967163086, 0.01286305940581353
233, 463, 1005, 4.236305118690748, 11.644493103027344, 0.05404026171196547
278, 463, 1005, 4.3007663944504415, 11.86388874053955, 0.10692051845954277
323, 463, 1005, 4.285900588929715, 11.769320487976074, 0.07953753359446546
368, 463, 1005, 4.3427692871750585, 11.439590454101562, 0.07260896770296732
413, 463, 1005, 4.262034070647781, 11.310179710388184, 0.0335779139821793
458, 463, 1005, 4.196132730223885, 11.324979782104492, 0.0629629934998315
503, 463, 1005, 4.250885500352245, 11.105649948120117, 0.09770970253476702
548, 463, 1005, 4.3240281194616905, 10.896438598632812, 0.07513278034104352
593, 463, 1005, 4.241127048632739, 10.918850898742676, 0.052486190165273644
98, 463, 1185, 4.222929819655303, 12.356124877929688, 0.03302433235969925
143, 463, 1185, 4.289796476382833, 12.382341384887695, 0.04122143082533646
188, 463, 1185, 4.503229524220997, 12.11244010925293, 0.03598662766414134
233, 463, 1185, 4.55697753272998, 12.092952728271484, 0.06223002796123339
278, 463, 1185, 4.387229926825862, 12.470011711120605, 0.03642048686736883
323, 463, 1185, 4.239047170283308, 12.522819519042969, 0.01324659133057624
368, 463, 1185, 4.496544993128144, 12.259880065917969, 0.03817401925622697
413, 463, 1185, 4.384838801078263, 12.451333045959473, 0.021909783636972043
458, 463, 1185, 4.461764675448485, 12.50025463104248, 0.0373737822266701
503, 463, 1185, 4.351568892682019, 12.287774085998535, 0.018097729514669102
548, 463, 1185, 4.237506991092005, 12.38443660736084, 0.004300382503207755
593, 463, 1185, 4.266063021158853, 12.533435821533203, 0.00770114145320323
98, 463, 1365, 4.497513415744014, 12.00058364868164, 0.03447363735618692
143, 463, 1365, 4.364297334629601, 12.17872428894043, 0.027719577180620524
188, 463, 1365, 4.419404237465747, 12.194406509399414, 0.01749672719388835
233, 463, 1365, 4.3012557808463185, 12.257863998413086, 0.0009327518131389468
278, 463, 1365, 4.340293770317621, 12.284456253051758, 0.013171335662624413
323, 463, 1365, 4.373156412282023, 12.268106460571289, 0.01525389414119958
368, 463, 1365, 4.323875405086514, 12.4237060546875, 0.007290719023478244
413, 463, 1365, 4.292645213179487, 12.66520881652832, 0.007196614934118456
458, 463, 1365, 4.355536401989228, 12.886487007141113, 0.012258722611877068
503, 463, 1365, 4.301001700917422, 12.922728538513184, 0.004793064807558685
548, 463, 1365, 4.342779334427435, 13.14665412902832, 0.006667393470540445
593, 463, 1365, 4.320591534020216, 13.385374069213867, 0.003982080525742545
98, 463, 1545, 4.439794994948441, 11.873910903930664, 0.026912470050494255
143, 463, 1545, 4.521024448711062, 11.991687774658203, 0.0950322580299588
188, 463, 1545, 4.451957623182667, 12.24697494506836, 0.04103983890048432
233, 463, 1545, 4.248285667933201, 12.860467910766602, 0.0853016486106732
278, 463, 1545, 4.417201532047959, 13.030179023742676, 0.03188421983867421
323, 463, 1545, 4.154522975477794, 13.078592300415039, 0.013306320431290137
368, 463, 1545, 4.363408354259155, 13.128944396972656, 0.012197543534652725
413, 463, 1545, 4.354182314695559, 13.124210357666016, -0.001366051254162881
458, 463, 1545, 4.300999498153507, 13.013296127319336, 0.004946348498681651
503, 463, 1545, 4.356981266652495, 12.667959213256836, 0.01711639612935118
548, 463, 1545, 4.3744825330030315, 12.241485595703125, 0.018096090704545376
593, 463, 1545, 4.515924638746764, 12.262807846069336, 0.039920951751670895
98, 463, 1725, 4.362621170069879, 12.818340301513672, 0.013153469824174889
143, 463, 1725, 4.511954411186413, 12.9152193069458, 0.013702172659226122
188, 463, 1725, 4.2267186039376865, 12.801264762878418, 0.011293391729899604
233, 463, 1725, 4.359559699170005, 12.797435760498047, 0.01673391808867877
278, 463, 1725, 4.271022615729047, 12.871986389160156, 0.018552431940215386
323, 463, 1725, 4.203562877346785, 12.950325965881348, 0.014828879689905013
368, 463, 1725, 4.258449969525768, 13.111072540283203, 0.0061755955315211135
413, 463, 1725, 4.390499035433982, 13.23939323425293, -0.0039492284770256325
458, 463, 1725, 4.2600419089006465, 13.27988338470459, 6.932815970319973e-05
