98, 103, 105, 4.775462620076278, 10.786766052246094, 0.0013182531182978558
143, 103, 105, 4.694048859311818, 10.9530029296875, -0.006359329701327527
188, 103, 105, 4.690390645665194, 10.846010208129883, -0.008930764930099718
233, 103, 105, 4.7970457767130625, 10.533394813537598, -0.009884139183894221
278, 103, 105, 4.768361626880943, 10.088541030883789, -0.013323248600632654
323, 103, 105, 4.802751868309534, 9.546801567077637, -0.001898111732543221
368, 103, 105, 4.7616171036125134, 9.822446823120117, 0.005836953922293585
413, 103, 105, 4.798261672170627, 10.044507026672363, 0.007444651566456449
458, 103, 105, 4.808634612230284, 9.964000701904297, 0.005776332372224048
503, 103, 105, 4.703409227641897, 10.260541915893555, -0.0020355922102379223
548, 103, 105, 4.7903853081908, 10.327669143676758, 0.012453607149231646
593, 103, 105, 4.8284804559386565, 10.708330154418945, -0.006790614332442479
98, 103, 285, 4.621183891059813, 12.088708877563477, 0.02744773525100798
143, 103, 285, 4.678365866251872, 11.95292854309082, 0.010538646616003632
188, 103, 285, 4.68220187877933, 12.195389747619629, 0.006404020410832704
233, 103, 285, 4.72585053305447, 12.111817359924316, 0.01813946869502956
278, 103, 285, 4.713887142820845, 12.14721393585205, 0.025988374492342876
323, 103, 285, 4.641493293602222, 12.272998809814453, 0.018284172847347166
368, 103, 285, 4.6609017771680685, 12.2492036819458, 0.015608702944355774
413, 103, 285, 4.656724799364988, 12.203935623168945, 0.01035915935790486
458, 103, 285, 4.618135933572438, 12.627143859863281, 0.01842937232046119
503, 103, 285, 4.674768781159836, 12.879642486572266, 0.00905476320616869
548, 103, 285, 4.660124650609513, 12.76185417175293, 0.0234512748380584
593, 103, 285, 4.628953135370178, 12.766782760620117, 0.01293437295802729
98, 103, 465, 4.6944324216361215, 11.124832153320312, 0.004894363060656206
143, 103, 465, 4.721282389067186, 10.996941566467285, 0.011841262339805087
188, 103, 465, 4.783831321287163, 10.978368759155273, 0.004598551559742984
233, 103, 465, 4.725712575775216, 10.692670822143555, 0.014566241418518278
278, 103, 465, 4.716128458666626, 10.672298431396484, 0.015863018736954646
323, 103, 465, 4.708438281585227, 10.878860473632812, 0.008313381776310571
368, 103, 465, 4.762387629825024, 11.053811073303223, 0.021383413325467202
413, 103, 465, 4.747028851592929, 11.14047908782959, 0.008939398375709144
458, 103, 465, 4.732115655445469, 11.199957847595215, 0.005947968753768744
503, 103, 465, 4.548745224120534, 11.604412078857422, 0.007691739168387683
548, 103, 465, 4.7003809236850165, 11.980245590209961, 0.006845034533122594
593, 103, 465, 4.728562505338941, 11.858543395996094, 0.00873800733614079
98, 103, 645, 4.680513023042457, 12.2071533203125, 0.004075586254796834
143, 103, 645, 4.750726958109923, 12.097433090209961, 0.011115116121843443
188, 103, 645, 4.671014913601754, 12.513256072998047, 0.004600142091439105
233, 103, 645, 4.682177529192649, 12.648687362670898, 0.007724026290622787
278, 103, 645, 4.686148341650277, 12.429855346679688, 0.006335504309889137
323, 103, 645, 4.692584226591671, 12.103683471679688, 0.01431622232483779
368, 103, 645, 4.781231009642495, 11.896808624267578, 0.008911548891478775
413, 103, 645, 4.594886672923472, 11.955202102661133, 0.014795969514337471
458, 103, 645, 4.7175363765317035, 12.237039566040039, 0.011259035819614939
503, 103, 645, 4.698881783519351, 12.464338302612305, 0.01513281555152587
548, 103, 645, 4.5828612700931455, 12.81139087677002, 0.006306652824718379
593, 103, 645, 4.545048635548102, 12.748544692993164, 0.01204452320987604
98, 103, 825, 4.6725828704979335, 13.052450180053711, 0.00784876354348461
143, 103, 825, 4.631489710843995, 12.998384475708008, 0.009857150623688827
188, 103, 825, 4.650252811639755, 12.879032135009766, 0.005899637402764047
233, 103, 825, 4.665843405416648, 12.851736068725586, -0.0029009278906398073
278, 103, 825, 4.589648237647343, 13.024650573730469, 0.00010400758677645312
323, 103, 825, 4.658428912657842, 13.089259147644043, 0.00911878887217843
368, 103, 825, 4.660014657140059, 13.346900939941406, -0.002628606886494034
413, 103, 825, 4.682762704973169, 13.160608291625977, 0.004655958629985175
458, 103, 825, 4.654341835821125, 12.891777038574219, 0.010135422757560521
503, 103, 825, 4.566327197497147, 12.412237167358398, 0.0104878823868571
548, 103, 825, 4.663274340218118, 12.336221694946289, 0.008357864613422932
593, 103, 825, 4.634557937205432, 12.516583442687988, 0.005759554745650673
98, 103, 1005, 4.681321673881688, 12.339750289916992, 0.00640137747510782
143, 103, 1005, 4.708770178834251, 12.111682891845703, 0.0014790732523407763
188, 103, 1005, 4.663112066772224, 12.372808456420898, -0.0007205692424517038
233, 103, 1005, 4.636166593353087, 12.503910064697266, 0.0035415729336251834
278, 103, 1005, 4.6244608229034325, 12.522987365722656, 0.011358655435111742
323, 103, 1005, 4.645051323934112, 12.489198684692383, 0.008548045379688108
368, 103, 1005, 4.675266793415746, 12.232967376708984, 0.005300916406142387
413, 103, 1005, 4.646905597591817, 12.038960456848145, 0.02731096310195157
458, 103, 1005, 4.676053133011463, 11.846717834472656, 0.033126673150407834
503, 103, 1005, 4.685402358856003, 12.039887428283691, 0.020459631785941366
548, 103, 1005, 4.674380370850513, 12.494147300720215, 0.026777504576996236
593, 103, 1005, 4.672845187844187, 12.656089782714844, 0.016681730385845816
98, 103, 1185, 4.705917927737208, 12.454580307006836, 0.001953825091443841
143, 103, 1185, 4.467992076870547, 12.193519592285156, 0.01459504295487724
188, 103, 1185, 4.6836048670657044, 12.189762115478516, 0.009791599266837847
233, 103, 1185, 4.619845128730429, 12.472953796386719, 0.010209244447028101
278, 103, 1185, 4.687218004366759, 12.272980690002441, 0.00403859926334058
323, 103, 1185, 4.586732708882585, 12.001199722290039, 0.02025124450439143
368, 103, 1185, 4.690050929856874, 12.00059700012207, 0.011627980613575391
413, 103, 1185, 4.706798663535707, 12.346282958984375, 0.01709638617280995
458, 103, 1185, 4.62611495498677, 12.409049034118652, 0.011050517789395904
503, 103, 1185, 4.643034184675161, 11.953596115112305, 0.01247181796310943
548, 103, 1185, 4.755429818934198, 11.870794296264648, 0.008894449188906313
593, 103, 1185, 4.640700979775044, 12.08633804321289, 0.009140435601808827
98, 103, 1365, 4.630570427191466, 13.989662170410156, 0.0063060926227551835
143, 103, 1365, 4.6191620589709235, 14.661201477050781, 0.006769939371987321
