98, 103, 105, 4.765885902647506, 13.119112014770508, 0.005479274088341169
143, 103, 105, 4.759625787031036, 13.251399993896484, -0.0044884284751980546
188, 103, 105, 4.7659318536336395, 13.097600936889648, -0.004659013692981981
233, 103, 105, 4.789693345644194, 12.726242065429688, -0.014256403087890168
278, 103, 105, 4.772745672198547, 11.970319747924805, -0.0014010727740986662
323, 103, 105, 4.803908240697386, 11.330673217773438, -0.012907731166789794
368, 103, 105, 4.7709971329996845, 11.565204620361328, 0.00028743603609412044
413, 103, 105, 4.862465548916853, 11.79745101928711, 0.009384668032247181
458, 103, 105, 4.883890454572185, 11.969213485717773, 0.012168686699362139
503, 103, 105, 4.762025830957746, 12.256767272949219, 0.014655816765805197
548, 103, 105, 4.790210586391467, 12.278213500976562, 0.009038679477625836
593, 103, 105, 4.801589900056423, 12.620207786560059, -0.01081752812597439
98, 103, 285, 4.7532288890518295, 14.327420234680176, 0.023499564573595574
143, 103, 285, 4.813170906208383, 14.203712463378906, 0.012862963502676544
188, 103, 285, 4.735212576947893, 14.480636596679688, 0.006777203508498641
233, 103, 285, 4.671601040386538, 14.441130638122559, 0.00530485162347579
278, 103, 285, 4.796600010273803, 14.357780456542969, 0.020588288061892075
323, 103, 285, 4.732618107599901, 14.430107116699219, 0.013283127463186611
368, 103, 285, 4.8121366070063765, 14.394857406616211, 0.010482197696546113
413, 103, 285, 4.667846011952928, 14.333213806152344, 0.019718101991403947
458, 103, 285, 4.741562582602777, 14.801496505737305, 0.011582143459928326
503, 103, 285, 4.802370884281225, 15.014825820922852, 0.014203197053523884
548, 103, 285, 4.720991035831635, 14.872318267822266, 0.027435200642095633
593, 103, 285, 4.679322065666689, 14.760747909545898, 0.02397988835250795
98, 103, 465, 4.6505145665391945, 12.669160842895508, 0.011942854324219435
143, 103, 465, 4.820956794794597, 12.584299087524414, 0.006756141231919748
188, 103, 465, 4.789299932958614, 12.560665130615234, 0.0005094410779250488
233, 103, 465, 4.84072001726824, 12.395732879638672, 0.004047550143191351
278, 103, 465, 4.821612404033257, 12.392801284790039, 0.019597567660677707
323, 103, 465, 4.739836708764259, 12.596446990966797, 0.014631740392026815
368, 103, 465, 4.8407840300632765, 12.848136901855469, 0.01810752307786801
413, 103, 465, 4.836172419012012, 12.873661994934082, 0.017523918562523142
458, 103, 465, 4.811807843318188, 12.886293411254883, 0.013072497868270428
503, 103, 465, 4.739919206328135, 13.073158264160156, 0.003364075361126617
548, 103, 465, 4.85830874977382, 13.251228332519531, 0.00509501096233766
593, 103, 465, 4.740603798873949, 13.230293273925781, 0.0006161955145338397
98, 103, 645, 4.689715651685596, 14.230445861816406, -0.0033634264800833135
143, 103, 645, 4.736815014151949, 14.387617111206055, 0.001398951944634077
188, 103, 645, 4.711993971569045, 14.853721618652344, -0.00265808889606751
233, 103, 645, 4.747712012971419, 14.892595291137695, 0.0066579255821345665
278, 103, 645, 4.770351411241334, 14.54071044921875, 0.009052557340402242
323, 103, 645, 4.700323099773007, 14.171064376831055, 0.02170966102369394
368, 103, 645, 4.8785841227199915, 13.909073829650879, 0.005868622223470384
413, 103, 645, 4.573492601360215, 14.121817588806152, 0.01791622248281468
458, 103, 645, 4.700735273526996, 14.536855697631836, 0.010168337505833855
503, 103, 645, 4.697498686980912, 14.796409606933594, 0.013991452443219362
548, 103, 645, 4.762702588487906, 14.921192169189453, 0.010199111480662708
593, 103, 645, 4.687096096460079, 14.849424362182617, 0.015107611071571443
98, 103, 825, 4.758331144138215, 15.505578994750977, 0.002365460619581416
143, 103, 825, 4.813157838720465, 15.463376998901367, 0.015036679808277493
188, 103, 825, 4.718762763578249, 15.379681587219238, 0.013586731534414944
233, 103, 825, 4.819552464514778, 15.352965354919434, 0.0021400799908946424
278, 103, 825, 4.586092114648277, 15.484695434570312, 0.0018573928234435482
323, 103, 825, 4.776311268697284, 15.633110046386719, 0.007072953952501413
368, 103, 825, 4.70741984381705, 15.652584075927734, -0.004179705155550617
413, 103, 825, 4.720491282664208, 15.46405029296875, -0.0017658168608962867
458, 103, 825, 4.684393353342875, 15.122261047363281, 0.008325832675696114
503, 103, 825, 4.72510834585558, 14.843390464782715, 0.00599837869511862
548, 103, 825, 4.688032499456815, 14.795348167419434, 0.00667283845188075
593, 103, 825, 4.622068778679785, 14.84034538269043, 0.006015630153873373
98, 103, 1005, 4.696642569393438, 14.117363929748535, 0.005738532251853894
143, 103, 1005, 4.729674880301865, 14.155010223388672, 0.0010523562686741324
188, 103, 1005, 4.653040895525036, 14.294418334960938, 0.010785340928485274
233, 103, 1005, 4.705438214735076, 14.394426345825195, 0.0019955783051356897
278, 103, 1005, 4.6890648128198835, 14.478219985961914, 0.009601878488208109
323, 103, 1005, 4.703140778756376, 14.484430313110352, 0.008843804043613283
368, 103, 1005, 4.766646250656313, 14.453041076660156, 0.012621489037559408
413, 103, 1005, 4.733875232658748, 14.360912322998047, 0.014675505445265115
458, 103, 1005, 4.823274043282243, 14.187408447265625, 0.02819177985024555
503, 103, 1005, 4.736445179023682, 14.593181610107422, 0.019219797874229245
548, 103, 1005, 4.622117824643842, 14.930953025817871, 0.033182988846133556
593, 103, 1005, 4.713236692548683, 14.98753547668457, 0.02450753935444701
98, 103, 1185, 4.770511119060928, 14.283851623535156, 0.005190115227203257
143, 103, 1185, 4.5301127854837695, 14.085994720458984, 0.007146105673770431
188, 103, 1185, 4.677152984308699, 14.103902816772461, 0.012215756169773896
233, 103, 1185, 4.621971566860914, 14.263651847839355, 0.01139240368199137
278, 103, 1185, 4.730943670930716, 14.269777297973633, 0.011751496372695727
323, 103, 1185, 4.666921810925765, 14.20811653137207, 0.019108161904944864
368, 103, 1185, 4.731749063808712, 14.191654205322266, 0.010650969186784398
413, 103, 1185, 4.712580244153441, 14.325948715209961, 0.01670806438338523
458, 103, 1185, 4.765448896322216, 14.220131874084473, 0.006765198306683301
503, 103, 1185, 4.7687160126283015, 13.785734176635742, 0.007524675934455969
548, 103, 1185, 4.853845962910899, 13.737465858459473, 0.006641324150386362
593, 103, 1185, 4.843734056505141, 13.948963165283203, 0.010390672920345245
98, 103, 1365, 4.702108861087448, 17.40789222717285, 0.0011156036730577575
143, 103, 1365, 4.601313491785258, 18.304203033447266, 0.011833145925631653
188, 103, 1365, 4.585106139379438, 18.85443115234375, 0.012124097752038354
233, 103, 1365, 4.5877687340206865, 18.932907104492188, 0.014615160418161495
278, 103, 1365, 4.735087036337044, 18.435420989990234, 0.00864059507064548
323, 103, 1365, 4.679715269604632, 17.956584930419922, 0.015167498288779044
368, 103, 1365, 4.615836017105077, 17.60126304626465, 0.013586722039359414
413, 103, 1365, 4.658188248234087, 17.473045349121094, 0.008936847113970197
