69, 104, 103, 4.419961843235929, 52.891937255859375, 0.07766091857987267
114, 104, 103, 4.154792019712956, 53.54767990112305, 0.05299511363322834
159, 104, 103, 4.284034060757101, 53.69154739379883, 0.03692611639300462
69, 104, 283, 4.245647897518295, 54.7693977355957, 0.0815150051911542
114, 104, 283, 4.501845221917767, 54.491127014160156, 0.0645470689999222
159, 104, 283, 4.113261183274944, 54.54261016845703, 0.04762222977980795
69, 104, 463, 4.059174471627584, 55.320556640625, 0.07354015908392356
114, 104, 463, 4.25241648461479, 56.247371673583984, 0.011446004977766893
159, 104, 463, 4.068799486842902, 56.51647186279297, 0.02985337393690692
69, 104, 643, 4.128473525581121, 52.78642272949219, 0.054153960269745643
114, 104, 643, 4.197032475849892, 52.873939514160156, 0.10007719231880044
159, 104, 643, 4.049658142633054, 52.72724151611328, 0.09169442811399799
69, 104, 823, 4.16556753950956, 51.63776397705078, 0.0765976636854323
114, 104, 823, 4.027938685346837, 51.38258361816406, 0.1500172627392179
159, 104, 823, 4.49597654361061, 52.179931640625, 0.10942771563508408
69, 104, 1003, 4.119774239833761, 54.191917419433594, 0.08013484807108974
114, 104, 1003, 3.9672178193076855, 53.50343322753906, 0.06426116003284064
159, 104, 1003, 4.187283949988496, 53.59218978881836, 0.035499947465052736
69, 104, 1183, 4.077148046953217, 58.369998931884766, 0.07845875213313745
114, 104, 1183, 4.151148314851236, 58.42180633544922, 0.04663010349919546
159, 104, 1183, 4.127217211042107, 56.972808837890625, 0.04056133379413686
69, 104, 1363, 4.020257594447665, 53.37633514404297, 0.11448390065279544
114, 104, 1363, 4.13168210064562, 52.381675720214844, 0.1024500584837117
159, 104, 1363, 4.035908538034914, 51.725364685058594, 0.06943626416064892
69, 104, 1543, 4.299067078684528, 49.29656219482422, 0.060224534765834344
114, 104, 1543, 4.2560752997361755, 49.50958251953125, 0.056147922256189
159, 104, 1543, 4.167410261880931, 50.191951751708984, 0.060673836472383016
69, 104, 1723, 4.168316291346614, 52.7729377746582, 0.030770141243578596
114, 104, 1723, 4.188424831407184, 52.113155364990234, 0.013063247163557785
159, 104, 1723, 4.117051518801017, 51.656089782714844, 0.0029022777996762267
69, 104, 1903, 4.280433280314188, 51.04632568359375, 0.03755753566788849
114, 104, 1903, 4.258794961475247, 52.129547119140625, 0.028145210243938647
159, 104, 1903, 4.255354410411735, 53.1134033203125, 0.008770068411250633
69, 284, 103, 4.0706459320951325, 51.93293380737305, 0.11012099826141157
114, 284, 103, 3.950842605000351, 51.43610382080078, 0.07997707293104452
159, 284, 103, 4.001279300345189, 50.575172424316406, 0.04749807828445845
69, 284, 283, 3.9355066727341943, 56.79083251953125, 0.062448922133304226
114, 284, 283, 4.130679521972006, 57.71333312988281, 0.015651108779700267
159, 284, 283, 4.127446417502781, 57.285194396972656, 0.025634988981829285
