69, 104, 103, 4.616246290027934, 52.56793975830078, 0.038511897158052054
114, 104, 103, 4.3807702411911125, 53.103187561035156, 0.025958717025790803
159, 104, 103, 4.562516712506591, 53.07615661621094, 0.024683743805663533
69, 104, 283, 4.653772579861521, 54.491058349609375, 0.05214892398923945
114, 104, 283, 4.480321053775968, 54.6467399597168, 0.018995524151202207
159, 104, 283, 4.554253032717783, 53.6146240234375, 0.01890050795559323
69, 104, 463, 4.432480611389657, 54.642059326171875, 0.04162055621630848
114, 104, 463, 4.569428566852891, 56.22887420654297, 0.0008160420236405521
159, 104, 463, 4.417619774292584, 56.0596923828125, 0.0005297039167961454
69, 104, 643, 4.633405644845586, 52.689697265625, 0.05461944071503171
114, 104, 643, 4.606095577276674, 52.15721893310547, 0.048857108441974294
159, 104, 643, 4.449345820540277, 52.46192169189453, 0.05866738773988112
69, 104, 823, 4.378000553967554, 51.090126037597656, 0.09364064342836488
114, 104, 823, 4.432756057436152, 50.62043762207031, 0.12665043498656775
159, 104, 823, 4.620938010340624, 51.89094924926758, 0.06028682556116181
69, 104, 1003, 4.48507868831236, 53.54380798339844, 0.05031195529947192
114, 104, 1003, 4.415503728569906, 52.38825225830078, 0.05603169747872204
159, 104, 1003, 4.514700354717622, 52.8037223815918, 0.027445861101107027
69, 104, 1183, 4.181052754620849, 57.7727165222168, 0.04332230419403467
114, 104, 1183, 4.515607420377905, 57.719207763671875, 0.023650965994972396
159, 104, 1183, 4.560992648513416, 56.2335319519043, 0.014383531858792873
69, 104, 1363, 4.4706780994793, 52.83810043334961, 0.09513687170009483
114, 104, 1363, 4.5044654459528735, 51.17442321777344, 0.08117926160432948
159, 104, 1363, 4.502392616612219, 50.784812927246094, 0.043354047522443
69, 104, 1543, 4.490735903202183, 48.59445571899414, 0.07920613324711245
114, 104, 1543, 4.559053736231452, 48.622657775878906, 0.07133979153161314
159, 104, 1543, 4.590541007395609, 49.61396789550781, 0.05024551090348858
69, 104, 1723, 4.625321871858455, 52.40300750732422, 0.02246744937554468
114, 104, 1723, 4.572306022261747, 52.11748123168945, 0.014982997973659776
159, 104, 1723, 4.536848269744188, 51.78849792480469, 0.009973240002438495
69, 104, 1903, 4.62638572953165, 51.72201919555664, 0.021396992321139743
114, 104, 1903, 4.648544732877952, 52.9835090637207, 0.013939405089271726
159, 104, 1903, 4.639570049091171, 53.68116760253906, 0.001630326138510065
69, 284, 103, 4.167488379717559, 51.27666473388672, 0.057529067024201075
114, 284, 103, 4.303551321397261, 50.50567626953125, 0.040308766365134086
159, 284, 103, 4.253254151915275, 49.9847412109375, 0.0192322764881477
69, 284, 283, 4.386253074278602, 56.112342834472656, 0.04784161939464762
114, 284, 283, 4.3781163287798694, 57.13646697998047, 0.0065497776474451935
159, 284, 283, 4.515182754084083, 56.71352767944336, 0.007661885990582829
69, 284, 463, 4.262746881655317, 57.25079345703125, 0.01727438808358715
114, 284, 463, 4.406067982092259, 56.302268981933594, 0.022378483976739465
159, 284, 463, 4.490933199488256, 56.249664306640625, 0.012007694987218482
69, 284, 643, 4.586162345269328, 49.30018615722656, 0.02550187692968795
114, 284, 643, 4.424995171672125, 49.46830749511719, 0.04638050251722276
159, 284, 643, 4.574213646997281, 49.95109176635742, 0.0206263925793176
69, 284, 823, 4.198387287177168, 49.290733337402344, 0.05627347595476338
114, 284, 823, 4.524225413532783, 49.33539962768555, 0.03833058256838451
159, 284, 823, 4.4884118710029925, 49.12518310546875, 0.03387317629541476
69, 284, 1003, 4.291690878231584, 55.055179595947266, 0.08029651452982024
114, 284, 1003, 4.503573982239244, 55.34237289428711, 0.051316791210718124
159, 284, 1003, 4.297894574335454, 53.7193603515625, 0.05197822163527098
69, 284, 1183, 4.605624261613264, 56.99734115600586, 0.031300729437712206
114, 284, 1183, 4.539979666184809, 56.34648895263672, 0.06339395070921007
159, 284, 1183, 4.583331699921557, 55.655487060546875, 0.04942838751301767
69, 284, 1363, 4.601506699373143, 52.5349006652832, 0.11274954052896256
114, 284, 1363, 4.5075405921840455, 52.83131408691406, 0.10322745193156321
159, 284, 1363, 4.573293310526433, 53.40557861328125, 0.06850666193548367
69, 284, 1543, 4.471848223586464, 56.92767333984375, 0.039643612126020494
114, 284, 1543, 4.59152769361991, 55.972206115722656, 0.07282060217105323
159, 284, 1543, 4.536556374338467, 55.63059997558594, 0.06329678105850571
69, 284, 1723, 4.463371158933931, 53.888099670410156, 0.09214375230230597
114, 284, 1723, 4.235835959253745, 53.1787109375, 0.09616241275807959
159, 284, 1723, 4.2381575269766305, 52.72150421142578, 0.05873550919040913
69, 284, 1903, 4.479238905484334, 53.7802734375, 0.11435371070640285
114, 284, 1903, 4.446117496836429, 54.929168701171875, 0.09035244173437183
159, 284, 1903, 4.479946492040699, 53.74635314941406, 0.03400184037755649
69, 464, 103, 4.441010647295498, 54.39727020263672, 0.08757669758648653
114, 464, 103, 4.440402995640604, 55.99155807495117, 0.049797901912034
159, 464, 103, 4.5935751619154, 55.74091720581055, 0.015971935787343416
69, 464, 283, 4.499785127727143, 58.905574798583984, -0.0008274333769267632
114, 464, 283, 4.35674084410676, 59.107093811035156, 0.004511175726767693
159, 464, 283, 4.336773467008456, 58.166404724121094, 0.007418389870431835
69, 464, 463, 4.516031543302938, 54.91416931152344, 0.04464791980747199
114, 464, 463, 4.5027962159110695, 55.29275894165039, 0.043205889967310375
159, 464, 463, 4.510320123626787, 54.2188606262207, 0.028409300556949155
69, 464, 643, 4.540929164567704, 52.856475830078125, 0.08514852344551388
114, 464, 643, 4.244423337286821, 51.986228942871094, 0.03184238573204668
159, 464, 643, 4.5169657982655576, 51.65886688232422, 0.028499388671508776
69, 464, 823, 4.504040102654839, 54.305328369140625, 0.04470215266503818
114, 464, 823, 4.5902245331820914, 53.51945114135742, 0.07464793683931499
159, 464, 823, 4.613720106559997, 52.44430160522461, 0.08771844172811136
69, 464, 1003, 4.401997620343529, 55.64800262451172, 0.048726878174231124
114, 464, 1003, 4.434117082815877, 56.055423736572266, 0.05649927031437606
159, 464, 1003, 4.411250430500845, 55.90509033203125, 0.026241327099143247
69, 464, 1183, 4.348491404138623, 52.681915283203125, 0.09724790048282576
114, 464, 1183, 4.525648934712269, 53.045047760009766, 0.048340893032190455
159, 464, 1183, 4.53132463301006, 54.09837341308594, 0.013529807553203954
69, 464, 1363, 4.205250206419376, 54.503807067871094, 0.11995801098357413
114, 464, 1363, 4.128262155712282, 53.09306716918945, 0.10282419664848234
159, 464, 1363, 4.686317264723631, 52.97831726074219, 0.04348574008612315
69, 464, 1543, 4.634109081706135, 52.48106384277344, 0.028521273130095223
