170, 77, 797, 4.749435876276293, 26.69263458251953, 0.005199533107027502
215, 77, 797, 4.899535300244749, 26.52630615234375, -0.0035301612809824075
260, 77, 797, 4.80839222345332, 26.72103500366211, 0.007291336153058084
305, 77, 797, 4.823415478136985, 26.47122573852539, 0.011999624065584044
350, 77, 797, 4.767547362878717, 26.063892364501953, 0.010688958199298828
395, 77, 797, 4.773298130676441, 26.0866641998291, 0.003931508288491466
440, 77, 797, 4.017591959159776, 25.702051162719727, 0.015383314802070289
80, 77, 977, 4.754076235181516, 25.89041519165039, 0.009137178932369228
125, 77, 977, 4.705183272159936, 25.66364288330078, 0.015145691543584036
170, 77, 977, 4.761660471824242, 25.277162551879883, 0.02123378038626053
215, 77, 977, 4.878764392219338, 25.494094848632812, 0.008721014076679695
260, 77, 977, 4.851168975376726, 26.200801849365234, 0.016626224906926355
305, 77, 977, 4.786638855923226, 25.71517562866211, 0.029375641620382083
350, 77, 977, 4.693814553919543, 25.309131622314453, 0.02316034471903691
395, 77, 977, 4.75821007053824, 25.441509246826172, 0.0022052951227350603
440, 77, 977, 3.9755602051640238, 25.576622009277344, 0.01091617975810878
80, 77, 1157, 4.763699524446619, 25.396507263183594, 0.005494081950019012
125, 77, 1157, 4.81729146634792, 25.475494384765625, 0.00969255504801722
170, 77, 1157, 4.740007750761619, 25.12456512451172, 0.011918531533369628
215, 77, 1157, 4.666969949382006, 24.266040802001953, 0.023008338104778932
260, 77, 1157, 4.750657879245293, 23.93692398071289, 0.007703682793555176
305, 77, 1157, 4.710177158827691, 23.737171173095703, 0.013233958134517646
350, 77, 1157, 4.680952210173357, 24.0779972076416, 0.018094912205154908
395, 77, 1157, 4.839197468571879, 24.052541732788086, -0.0005855020584315923
440, 77, 1157, 4.029591957253349, 24.128009796142578, 0.001484841641303353
80, 77, 1337, 4.834662213944981, 24.793399810791016, 0.01614303934143657
125, 77, 1337, 4.7414233629991545, 25.67658233642578, 0.008885116501428366
170, 77, 1337, 4.820076074951268, 25.482505798339844, 0.019307043278144965
215, 77, 1337, 4.779047098084903, 25.59591293334961, 0.016229515665398774
260, 77, 1337, 4.863512652703845, 25.547225952148438, 0.004956101116768773
305, 77, 1337, 4.821691953048299, 25.434003829956055, 0.011781313233116018
350, 77, 1337, 4.673183880086079, 25.030832290649414, 0.021322298634937824
395, 77, 1337, 4.7315182362554875, 25.11020278930664, 0.005839731388532784
440, 77, 1337, 3.987141629292587, 25.039234161376953, 0.00890452053632287
80, 77, 1517, 4.752433276973591, 24.537471771240234, 0.013485422426132324
125, 77, 1517, 4.790800059791174, 24.234901428222656, 0.014127000656461164
170, 77, 1517, 4.750553393427662, 24.485280990600586, 0.00626957798655754
215, 77, 1517, 4.743269845996791, 25.240137100219727, 0.009401650311035178
260, 77, 1517, 4.807129879981848, 25.38732147216797, 0.011798743487873315
305, 77, 1517, 4.878962343608984, 25.31875228881836, 0.00432890218996371
350, 77, 1517, 4.7656976013575845, 25.405221939086914, 0.0069805558151705555
395, 77, 1517, 4.864106063018996, 25.082094192504883, -0.0008347978012982391
440, 77, 1517, 4.10518201934587, 25.147563934326172, 0.0009976785138634692
80, 77, 1697, 4.666949266703179, 26.071941375732422, 0.0188622240736336
125, 77, 1697, 4.744010350297743, 25.613309860229492, 0.029664733088120357
170, 77, 1697, 4.840445789986451, 25.704133987426758, 0.0232855967237098
215, 77, 1697, 4.808107903288527, 26.369884490966797, 0.004785978445194124
260, 77, 1697, 4.82677309776815, 26.45130729675293, 0.03114259513500283
305, 77, 1697, 4.890236187282569, 27.083751678466797, -0.004978430912517618
350, 77, 1697, 4.79271888193603, 27.61888313293457, -0.0014481654809987252
395, 77, 1697, 4.752802722905792, 27.276599884033203, 0.002690725170514479
440, 77, 1697, 4.041876978772443, 26.75348663330078, 0.0028970941864981856
80, 77, 1877, 4.7422844171992695, 24.496524810791016, -0.0007174642464830807
125, 77, 1877, 4.743114714076509, 24.23543357849121, 0.00963086702027273
170, 77, 1877, 4.690802221208354, 23.867385864257812, 0.01874541390088495
215, 77, 1877, 4.7885661783372155, 23.171092987060547, -1.7050021166595462e-05
260, 77, 1877, 4.6481361739487, 23.15744400024414, 0.0060882094944585494
305, 77, 1877, 4.797407064988608, 23.120702743530273, 0.004393343484944691
350, 77, 1877, 4.722494996214936, 23.004846572875977, 0.00492797087342565
395, 77, 1877, 4.733361255710613, 23.19454002380371, -0.0006675834546549183
440, 77, 1877, 3.977872728423749, 23.540435791015625, -0.002622049353997194
80, 257, 77, 4.801414170423577, 22.719858169555664, 0.008848417650807223
125, 257, 77, 4.939969100921681, 22.40644073486328, -0.005426410591865862
170, 257, 77, 4.784590927368081, 22.434053421020508, 0.007327388421836925
215, 257, 77, 4.8157809013169794, 21.72216033935547, 0.006903187128232506
260, 257, 77, 4.726066546214651, 22.146862030029297, 0.0033661343267271976
305, 257, 77, 4.8576406487107855, 22.69953727722168, 0.005190987209764263
350, 257, 77, 4.8465876488552455, 22.876182556152344, 0.006349139491188652
395, 257, 77, 4.692362835788984, 23.69908905029297, 0.010379606100217745
440, 257, 77, 4.052104183851574, 24.33188819885254, 0.003977587512826088
80, 257, 257, 4.7201002857293, 27.13638687133789, 0.005537963456678487
125, 257, 257, 4.699412303565953, 27.18939208984375, 0.015587007776746722
170, 257, 257, 4.685676724893779, 26.87905502319336, 0.00027913568385692044
215, 257, 257, 4.749971279025302, 27.02286148071289, 0.004300369955090248
260, 257, 257, 4.69332953880224, 27.377304077148438, 0.0012325136461280985
305, 257, 257, 4.68920826899689, 27.63178253173828, 0.0012411799098947876
350, 257, 257, 4.7544827092692366, 26.511409759521484, 0.005812731299689067
395, 257, 257, 4.767438813611728, 26.172882080078125, 0.003269268947709082
440, 257, 257, 4.07791504464384, 26.585586547851562, 0.012680626436926044
80, 257, 437, 4.702004117942678, 26.872421264648438, 0.007041909287217441
125, 257, 437, 4.646933928467308, 26.333066940307617, 0.0019349706737809456
170, 257, 437, 4.761810821814136, 25.78129768371582, 0.004764559833318388
215, 257, 437, 4.727979569612988, 25.238677978515625, 0.018745129620747716
260, 257, 437, 4.6512127637715155, 25.861812591552734, 0.030301391495228307
305, 257, 437, 4.754287139429713, 26.737247467041016, 0.01864926876688109
350, 257, 437, 4.646972302519097, 26.978130340576172, 0.0051351725545534105
395, 257, 437, 4.778030535353822, 26.541296005249023, -0.008477574993597931
440, 257, 437, 4.02151652781208, 26.043476104736328, 0.002684599292450775
80, 257, 617, 4.794689534281801, 26.848831176757812, 0.025773296986082637
125, 257, 617, 4.822178661560176, 27.30158233642578, 0.023022258872270378
170, 257, 617, 4.754544859388638, 28.255069732666016, 0.022342608053452777
215, 257, 617, 4.805159312263001, 28.19498062133789, 0.00470897827700024
260, 257, 617, 4.788489645545281, 27.850116729736328, -0.0005401031505935117
305, 257, 617, 4.778928882939587, 27.0235595703125, 0.00807336854179503
350, 257, 617, 4.767349460677892, 27.355422973632812, 0.006063189975491947
395, 257, 617, 4.879268788087561, 26.656646728515625, 0.0032508454495052738
440, 257, 617, 4.083417705349923, 26.71381378173828, 0.0020894477549742068
80, 257, 797, 4.7232515325070645, 26.26795768737793, -0.008103754855637007
125, 257, 797, 4.7472335446162806, 25.191436767578125, 0.008240202640915595
170, 257, 797, 4.6461040164299465, 25.23249053955078, 0.038085289445874915
215, 257, 797, 4.662874824812698, 25.27246856689453, 0.013823768482105297
260, 257, 797, 4.603738936545129, 24.45938491821289, 0.008993781965398925
305, 257, 797, 4.742692040400042, 24.24347686767578, 0.01745859886138583
350, 257, 797, 4.6850932447181926, 24.543724060058594, 0.017536888959198485
395, 257, 797, 4.749317294224805, 25.125961303710938, 0.0015347786302165487
440, 257, 797, 4.083289124942042, 25.223861694335938, 0.006494713568546682
80, 257, 977, 4.732065660221039, 25.99028968811035, 0.008543408528887481
125, 257, 977, 4.814314626597461, 25.78777313232422, 0.008693587295480643
170, 257, 977, 4.7626683841259805, 25.82872772216797, 0.007024195585589547
215, 257, 977, 4.936794403156863, 25.69605255126953, 0.02580193458707679
260, 257, 977, 4.781138439733796, 26.064016342163086, 0.022498453351743313
305, 257, 977, 4.772162565840698, 26.667312622070312, 0.004232737819939674
350, 257, 977, 4.6865643272680835, 25.910146713256836, 0.02019634481030284
395, 257, 977, 4.723579920238632, 25.65648078918457, -0.007095153125501575
440, 257, 977, 4.077146804508504, 25.14718246459961, 0.007125950044040969
80, 257, 1157, 4.936172868215178, 22.835865020751953, 0.037067766487352154
125, 257, 1157, 4.9124456022313865, 24.07272720336914, 0.01829526732797092
170, 257, 1157, 4.85370285727945, 24.184932708740234, 0.0026083269158153834
215, 257, 1157, 4.892933029794826, 22.82933807373047, 0.027833617767444436
260, 257, 1157, 4.896627811087472, 23.693923950195312, 0.05814554804896496
305, 257, 1157, 4.7694449262783944, 24.321155548095703, 0.009161121805836558
350, 257, 1157, 4.831434064008898, 23.971181869506836, -0.0036310506316792595
395, 257, 1157, 4.761133647533869, 24.440895080566406, 0.0051912001912671766
440, 257, 1157, 4.09838129154397, 24.256498336791992, 0.0046244572817189505
80, 257, 1337, 4.843697866553738, 24.487590789794922, 0.013001476987070028
125, 257, 1337, 4.759063332599615, 24.936269760131836, 0.015630579098387967
170, 257, 1337, 4.668809957278356, 25.234298706054688, 0.012041585600491289
215, 257, 1337, 4.742698251768486, 25.22662353515625, 0.006048533963507574
260, 257, 1337, 4.663071357139332, 26.147586822509766, 0.0050828836703908755
305, 257, 1337, 4.591668853707966, 25.531524658203125, 0.00531526830433588
350, 257, 1337, 4.720369231418352, 25.37744903564453, 0.009344163043747921
395, 257, 1337, 4.723538917392919, 25.062023162841797, -0.005223012091217427
440, 257, 1337, 4.033730175122239, 25.52783966064453, 0.001404918884512758
80, 257, 1517, 4.727041404797164, 27.01980209350586, 0.00414066203338487
125, 257, 1517, 4.759249161357793, 26.980955123901367, 0.009585380559282161
170, 257, 1517, 4.703455478437722, 26.561880111694336, 0.003616416787104683
215, 257, 1517, 4.59888592142137, 25.982383728027344, 0.0050644937479189306
260, 257, 1517, 4.68681775105613, 25.513656616210938, 0.008009342794916326
305, 257, 1517, 4.787649186118435, 25.735862731933594, 0.014105861727525863
350, 257, 1517, 4.75488517966209, 24.974254608154297, 0.007093845579905299
395, 257, 1517, 4.810845250797072, 25.56121826171875, -0.005846414067352247
440, 257, 1517, 4.004225102294238, 26.088768005371094, 0.0004497778044383359
80, 257, 1697, 4.693023212489443, 27.224994659423828, 0.01733275547238475
125, 257, 1697, 4.758755587988697, 27.124298095703125, 0.006732772596722446
170, 257, 1697, 4.715446616096168, 26.9300479888916, -0.005990433342153982
215, 257, 1697, 4.695988743662597, 27.366317749023438, 0.011303268467228194
260, 257, 1697, 4.709376668770415, 26.527328491210938, 0.022049841859983505
305, 257, 1697, 4.623431171058842, 26.999300003051758, -0.0031399357227557658
350, 257, 1697, 4.732706428981338, 26.79806137084961, 0.0062812600760662265
395, 257, 1697, 4.7676327453454, 27.440101623535156, -0.0034065113845734066
440, 257, 1697, 3.994959617465047, 26.752418518066406, -0.008596439190483208
80, 257, 1877, 4.810452139586649, 23.314586639404297, 0.008957105987972436
125, 257, 1877, 4.74902546756569, 22.51499366760254, 0.016793818487581692
170, 257, 1877, 4.80602117591671, 23.129674911499023, 0.014565869273288781
215, 257, 1877, 4.793911228939202, 22.96788215637207, 0.009904886382539146
260, 257, 1877, 4.740698641368711, 23.030969619750977, 0.01812079142865919
305, 257, 1877, 4.771907282948925, 23.61020851135254, 0.013282808022940846
350, 257, 1877, 4.787154212491864, 23.942733764648438, 0.01808358478633426
395, 257, 1877, 4.763936909900368, 23.575828552246094, 0.008925207166487242
440, 257, 1877, 4.055768664716708, 23.778593063354492, 0.0012398743612816315
80, 437, 77, 4.833140305247048, 23.035625457763672, 0.0024299053814921855
125, 437, 77, 4.856912857315447, 22.760011672973633, 0.020023562094423544
170, 437, 77, 4.898484600013506, 22.76190948486328, 0.006606239465890899
215, 437, 77, 4.853048246066002, 23.102813720703125, 0.009406959413849387
260, 437, 77, 4.817293223215461, 23.248798370361328, 0.013005762868758278
305, 437, 77, 4.8339692318365035, 23.240116119384766, -0.0010529779801223492
350, 437, 77, 4.7916156646084325, 23.431194305419922, 0.008947845553535633
395, 437, 77, 4.756730281162121, 24.13471221923828, -0.005491276485751785
440, 437, 77, 4.018243389342687, 24.854631423950195, -0.0005732725154373102
80, 437, 257, 4.810713033511548, 23.398151397705078, 0.008103136362579479
125, 437, 257, 4.808934978245329, 22.99051284790039, 0.01031764550724299
170, 437, 257, 4.784416078202115, 22.583721160888672, 0.017057594978318765
215, 437, 257, 4.849149727516486, 22.872364044189453, 0.01563632533235372
260, 437, 257, 4.713845157843901, 23.88076400756836, 0.012149372400533098
305, 437, 257, 4.781688531129499, 24.23695945739746, -0.002436161344433002
350, 437, 257, 4.7912668044954545, 23.836305618286133, 0.005952122859384099
395, 437, 257, 4.8574371769274345, 24.145339965820312, 0.006291926881595728
440, 437, 257, 4.112086741213764, 24.56110382080078, 0.0035651844543863028
80, 437, 437, 4.770855525651, 23.692134857177734, 0.005073728084701624
125, 437, 437, 4.791846569301226, 24.263538360595703, 0.01567784045270005
170, 437, 437, 4.887735121248447, 24.366668701171875, 0.00890958012812583
215, 437, 437, 4.811243334682217, 24.470596313476562, -0.00020423632276759323
260, 437, 437, 4.837966652056469, 24.211069107055664, 0.009166979333989569
305, 437, 437, 4.873831770700894, 24.290714263916016, 0.019748881891875146
350, 437, 437, 4.871274148315759, 24.279720306396484, 0.01389405412608552
395, 437, 437, 4.883046023406124, 24.447452545166016, 0.0005840005559803329
440, 437, 437, 4.103343752387809, 24.572391510009766, -0.01216360288287942
80, 437, 617, 4.762035461677359, 26.605737686157227, -0.0003178111788890503
125, 437, 617, 4.810949714243757, 26.030834197998047, 0.019001242330252348
170, 437, 617, 4.801327639937375, 25.76985740661621, 0.0005292370550637626
215, 437, 617, 4.765856543525212, 26.002702713012695, 0.01403598547334488
260, 437, 617, 4.735907827445975, 26.73181915283203, 0.01060361361590483
305, 437, 617, 4.7073444726717755, 26.648296356201172, 0.013780194977532405
350, 437, 617, 4.715034925503305, 25.503097534179688, 0.005335758200108625
395, 437, 617, 4.729151935489827, 25.69915771484375, 0.007243806320476485
440, 437, 617, 4.01921788832891, 25.600021362304688, 0.004482633957217805
80, 437, 797, 4.833542770930422, 24.033111572265625, 0.03203624330813259
125, 437, 797, 4.824942675130619, 24.65959930419922, 0.036553266123172085
170, 437, 797, 4.763010120655087, 25.300676345825195, 0.024803998315617925
215, 437, 797, 4.769428903118803, 25.395946502685547, 0.040300768803670825
260, 437, 797, 4.697796010573792, 25.231653213500977, 0.007103276704874014
305, 437, 797, 4.778687259231518, 25.640995025634766, 0.010288756553724143
350, 437, 797, 4.577277182453446, 25.67367172241211, 0.012654527029977991
395, 437, 797, 4.699922763891722, 26.017406463623047, 0.0003825545869970704
440, 437, 797, 3.988604264563594, 26.02933120727539, 0.0021820751741768118
80, 437, 977, 4.624073368464805, 26.416601181030273, 0.011260154989648139
125, 437, 977, 4.762441974359204, 24.941810607910156, 0.018737371661517007
170, 437, 977, 4.7260025894364235, 25.022558212280273, 0.00880713586849234
215, 437, 977, 4.802314978083387, 25.594097137451172, 0.01712420707550161
260, 437, 977, 4.662511997498546, 25.437644958496094, 0.03282396167737094
305, 437, 977, 4.773158751861634, 24.82872772216797, 0.012768414680252338
350, 437, 977, 4.719425081460853, 24.617734909057617, 0.022128420041812775
395, 437, 977, 4.734512509364896, 25.401138305664062, -0.008775921175373834
440, 437, 977, 4.048748735789531, 25.594688415527344, -0.005911034304541112
80, 437, 1157, 4.771276929895269, 27.109176635742188, 0.006671796430402406
125, 437, 1157, 4.73674254945089, 26.278751373291016, 0.01162088480838623
170, 437, 1157, 4.76529307494124, 25.278499603271484, 0.013729425155583232
215, 437, 1157, 4.6467897563311, 24.902053833007812, 0.015468572948361457
260, 437, 1157, 4.8375124045952, 24.142955780029297, 0.03845273099949705
305, 437, 1157, 4.728213040513813, 24.743759155273438, 0.026803852886210972
350, 437, 1157, 4.767519875917626, 25.255231857299805, 0.010561178780410173
395, 437, 1157, 4.831078200675004, 26.004016876220703, 0.0017712113284500475
440, 437, 1157, 4.052267841354031, 26.34628677368164, -0.015533901766636124
80, 437, 1337, 4.89353372423394, 25.34149932861328, 0.015692105677443655
125, 437, 1337, 4.728446529486246, 24.242141723632812, 0.03136023712800664
170, 437, 1337, 4.759760283041114, 24.556140899658203, 0.030765071834041584
215, 437, 1337, 4.7311871130772944, 25.16870880126953, 0.007643524886263706
260, 437, 1337, 4.738059728720338, 26.26132583618164, -0.004216623087562711
305, 437, 1337, 4.883963003755054, 25.48749542236328, 0.016224118268092887
350, 437, 1337, 4.830999893953457, 25.152759552001953, 0.01946621877343641
395, 437, 1337, 4.734441983070116, 25.72357177734375, -0.009692439465058123
440, 437, 1337, 4.0101398220026745, 25.53054428100586, 0.016548174194700893
80, 437, 1517, 4.811822114507693, 27.627178192138672, 0.013095634575190269
125, 437, 1517, 4.755272737537257, 27.549148559570312, 0.005525042064709271
170, 437, 1517, 4.892500522496974, 26.29740333557129, 0.012272541556628921
215, 437, 1517, 4.76962734082394, 26.03432846069336, 0.02235949029848753
260, 437, 1517, 4.8847559973419745, 25.389211654663086, 0.01885186215104472
305, 437, 1517, 4.6740854256855755, 25.75860595703125, 0.017535973903619727
350, 437, 1517, 4.671383190990412, 26.2437801361084, 0.01621309610827738
395, 437, 1517, 4.88508875269085, 26.195430755615234, 0.0054880303495351435
440, 437, 1517, 4.0470338675921065, 26.045387268066406, -0.006095744204666735
80, 437, 1697, 4.70278293877573, 28.07164764404297, 0.0060408133824996135
125, 437, 1697, 4.772603793068496, 27.789106369018555, 0.0017991589328996587
170, 437, 1697, 4.695649064429604, 27.832561492919922, -0.0049731271618687
215, 437, 1697, 4.697180453870922, 27.065860748291016, 0.002122986403625072
260, 437, 1697, 4.8005225180929925, 27.225650787353516, 0.0158351210563665
305, 437, 1697, 4.620356692565425, 27.85452651977539, 0.007695969057159343
350, 437, 1697, 4.664080972076305, 28.095130920410156, 0.007503518450613441
395, 437, 1697, 4.709965139768496, 27.626079559326172, 0.00534683911208347
440, 437, 1697, 4.0555502997362725, 27.156044006347656, -0.004270659166833237
80, 437, 1877, 4.715369251058553, 25.04828643798828, 0.014197500243810201
125, 437, 1877, 4.7162507591364164, 24.803245544433594, 0.013260540872124518
170, 437, 1877, 4.718380701433419, 24.71148681640625, 0.0155767041179549
215, 437, 1877, 4.775854522958549, 25.220762252807617, 0.021416799670661835
260, 437, 1877, 4.800227655752058, 24.602073669433594, 0.023753640970003702
305, 437, 1877, 4.775794276453271, 24.54690170288086, 0.01171115451279758
350, 437, 1877, 4.7553935553502775, 24.764867782592773, 0.011507958300916787
395, 437, 1877, 4.665584965745483, 25.51178741455078, -0.00018596183884042472
440, 437, 1877, 3.9681649062061948, 24.955581665039062, 0.002539654386873733
80, 617, 77, 4.721066517317262, 26.58919906616211, 0.004851416475044034
125, 617, 77, 4.729767802649144, 26.531965255737305, 0.0111726300563353
170, 617, 77, 4.747326271010649, 25.46666717529297, 0.006738635228041602
215, 617, 77, 4.7515218468880835, 25.594491958618164, 0.014163160452274103
260, 617, 77, 4.7193121976227514, 25.61739730834961, 0.009046165914293554
305, 617, 77, 4.70187083904983, 26.231002807617188, 0.01002719096675815
350, 617, 77, 4.736254858957158, 26.116806030273438, 0.009363868932901975
395, 617, 77, 4.785210724865519, 25.41552734375, 0.004181242210765912
440, 617, 77, 3.9850124153450075, 25.05132293701172, 0.011310519547401917
80, 617, 257, 4.7513304963412875, 24.875246047973633, 0.009798921100060837
125, 617, 257, 4.721210129101438, 25.013505935668945, 0.007993849182877627
170, 617, 257, 4.699728779172165, 24.343353271484375, 0.023151561316534456
215, 617, 257, 4.765063634791736, 24.26584243774414, 0.013132758966968758
260, 617, 257, 4.790589703301142, 24.3880672454834, 0.007530446520316623
305, 617, 257, 4.812019143504987, 24.30568504333496, 0.01041412726773749
350, 617, 257, 4.806785760591005, 24.550174713134766, 0.022881498349097997
395, 617, 257, 4.682866155548985, 25.18391990661621, 0.0027596266348008146
440, 617, 257, 4.051200957632308, 25.103076934814453, -0.01589527185323401
80, 617, 437, 4.709836005973107, 24.438283920288086, 0.012767309150203273
125, 617, 437, 4.718500726737294, 24.72888946533203, 0.006855194025127173
170, 617, 437, 4.822876670637673, 24.63356590270996, 0.01659556730752364
215, 617, 437, 4.748426926815458, 24.969131469726562, 0.013625481005944382
260, 617, 437, 4.832965892116163, 24.95694923400879, 0.0250411510504995
305, 617, 437, 4.784551187926952, 25.12655258178711, 0.014713521576014653
350, 617, 437, 4.696675229076603, 26.202011108398438, 0.0011424079238531457
395, 617, 437, 4.789094769418696, 25.64858055114746, -0.004980855625569487
440, 617, 437, 4.040787877320512, 25.443405151367188, -0.0037303162723226206
80, 617, 617, 4.722425516143505, 26.142940521240234, 0.0077059950517433815
125, 617, 617, 4.715445483309746, 25.99694061279297, 0.012544608462788752
170, 617, 617, 4.730505038326436, 25.975299835205078, 0.004981218918302379
215, 617, 617, 4.762504125543075, 26.144290924072266, 0.008065596176950893
260, 617, 617, 4.805341703838588, 26.623497009277344, 0.0010962193564520626
305, 617, 617, 4.776632039635042, 26.265392303466797, 0.0025938456774755947
350, 617, 617, 4.8867460105042495, 26.23831558227539, 0.011921416710081994
395, 617, 617, 4.799312257843111, 26.322166442871094, -0.0003701056504282879
440, 617, 617, 4.026543622864995, 25.939178466796875, -0.0079410061152548
80, 617, 797, 4.812092272539667, 25.650287628173828, 0.017364503703786678
125, 617, 797, 4.809341680605971, 26.026697158813477, 0.008865564569281253
170, 617, 797, 4.767860526742221, 26.455215454101562, 0.023352443324180676
215, 617, 797, 4.778439172657263, 26.763412475585938, 0.006702558530187901
260, 617, 797, 4.7892281669588534, 26.31258773803711, 0.024085030459718448
305, 617, 797, 4.780215888807422, 25.538253784179688, 0.014616504580830633
350, 617, 797, 4.795031027904853, 25.29167938232422, 0.009685696269921409
395, 617, 797, 4.6835725572407085, 25.956493377685547, 0.0020011689372104614
440, 617, 797, 3.989364205990113, 25.902111053466797, 0.010527884871490556
80, 617, 977, 4.749641828423328, 26.65261459350586, 0.008950545835707466
125, 617, 977, 4.712257603342911, 26.347206115722656, 0.015609697041557763
170, 617, 977, 4.735732862537452, 27.179733276367188, 0.003156355582677045
215, 617, 977, 4.717993360420403, 26.952543258666992, 0.007173174802480926
260, 617, 977, 4.6975567404561716, 27.104381561279297, 0.0018297682247192355
305, 617, 977, 4.718968170726044, 27.687088012695312, 0.006593122828312999
350, 617, 977, 4.804700902934503, 26.623233795166016, 0.0045639597543586504
395, 617, 977, 4.73560204498306, 25.920133590698242, 0.0022233777652904945
440, 617, 977, 3.995104085525483, 26.039323806762695, -0.00523005274059023
80, 617, 1157, 4.748523928290462, 27.489437103271484, 0.03654977077774761
125, 617, 1157, 4.73854861160104, 26.877117156982422, 0.026808095207836946
170, 617, 1157, 4.788382481980311, 25.994970321655273, 0.013514926271766647
215, 617, 1157, 4.744514515932789, 26.270870208740234, 0.021625423873124775
260, 617, 1157, 4.62501684785595, 26.98492431640625, 0.025848647620999955
305, 617, 1157, 4.731875371736497, 27.234622955322266, 0.02263543678141927
350, 617, 1157, 4.702650825788302, 27.23733901977539, 0.012209254615205806
395, 617, 1157, 4.767918306672763, 26.885292053222656, 0.001727229256682612
440, 617, 1157, 4.02118753153938, 27.070232391357422, -0.024656059706064853
80, 617, 1337, 4.679604901613829, 24.49791145324707, 0.03547326809330775
125, 617, 1337, 4.51045573970183, 25.0003719329834, 0.033292506882581514
170, 617, 1337, 4.621930737108295, 26.292346954345703, 0.033932712724920114
215, 617, 1337, 4.655958848017684, 26.632854461669922, 0.019789479771884708
260, 617, 1337, 4.659527314544099, 25.315811157226562, 0.03368094137619056
305, 617, 1337, 4.80413885740583, 25.313074111938477, 0.02242223965407117
350, 617, 1337, 4.720133262565491, 25.470443725585938, 0.01714931717028627
395, 617, 1337, 4.8161721505152855, 26.058929443359375, -0.004338195643404192
440, 617, 1337, 4.028906559281738, 26.163475036621094, 0.0036190989191877744
80, 617, 1517, 4.8619915893204455, 26.250282287597656, 0.012418265583884699
125, 617, 1517, 4.738553093747473, 27.014564514160156, 0.02102551685506461
170, 617, 1517, 4.754612813852433, 26.139562606811523, 0.02444611746169871
215, 617, 1517, 4.759841839726135, 26.26813316345215, 0.01600887022299414
260, 617, 1517, 4.783369289344676, 26.646930694580078, 0.009124150630627444
305, 617, 1517, 4.765339180688735, 27.034381866455078, 0.010553077200072076
350, 617, 1517, 4.816512522374386, 26.606719970703125, 0.009996235596547049
395, 617, 1517, 4.8005666057220235, 26.164478302001953, 0.001494643646931891
440, 617, 1517, 4.016215595811287, 26.049707412719727, 0.010904318200432148
80, 617, 1697, 4.767200858013997, 28.30620574951172, 0.011325837505228111
125, 617, 1697, 4.695642698407196, 28.386640548706055, 0.002584137412106622
