98, 103, 105, 5.203252412264509, 10.745452880859375, 0.0011607403385829598
143, 103, 105, 5.015620822366372, 10.902078628540039, 0.0035887030671617978
188, 103, 105, 4.978244121012457, 10.676961898803711, -0.0034083849678943207
233, 103, 105, 5.136770402058776, 10.376143455505371, -0.006581729246163858
278, 103, 105, 4.918625160937678, 9.943451881408691, -0.011970244457481141
323, 103, 105, 5.2567751203951865, 9.544645309448242, -0.020905807392726024
368, 103, 105, 5.310985703238626, 9.793384552001953, -0.007275095013930443
413, 103, 105, 5.348457795038426, 9.939966201782227, 0.004783659383257054
458, 103, 105, 5.270832569056957, 9.913443565368652, 0.006203643917198521
503, 103, 105, 5.204723510769576, 10.148165702819824, -0.006312297708902166
548, 103, 105, 5.141010880368176, 10.20384407043457, 0.010522332136794295
593, 103, 105, 5.116293617820893, 10.464118957519531, -0.005673426884438352
98, 103, 285, 4.632037821792182, 12.00670337677002, 0.017801961226782743
143, 103, 285, 4.731137949550627, 11.918107986450195, 0.013402424378918561
188, 103, 285, 4.66787814736075, 12.169504165649414, 0.0015339381895177365
233, 103, 285, 4.65094850266135, 12.066461563110352, 0.014885352815950324
278, 103, 285, 4.7706269487910795, 12.119832992553711, 0.01762809449099621
323, 103, 285, 4.638392808234769, 12.145545959472656, 0.016010217221841733
368, 103, 285, 4.684775340095908, 12.236883163452148, 0.013680226533775286
413, 103, 285, 4.632884392019969, 12.164335250854492, 0.01718004934772605
458, 103, 285, 4.66199945381067, 12.566534996032715, 0.01209645087965185
503, 103, 285, 4.705911589020484, 12.819055557250977, 0.017700481377641446
548, 103, 285, 4.608981827198877, 12.71538257598877, 0.017324360997030497
593, 103, 285, 4.74889537654574, 12.550994873046875, 0.01577983904732963
98, 103, 465, 4.811379099934478, 10.99752426147461, 0.004889316194114583
143, 103, 465, 4.728454140904636, 10.960165023803711, 0.005625379330494849
188, 103, 465, 4.805935242657512, 10.888076782226562, 0.003619181786294236
233, 103, 465, 4.771016415896233, 10.669843673706055, 0.006586701186217854
278, 103, 465, 4.726144111331637, 10.565145492553711, 0.002355825514056064
323, 103, 465, 4.820809744646789, 10.820902824401855, 0.005377697620953614
368, 103, 465, 4.810512056125454, 10.981165885925293, 0.010767088924195072
413, 103, 465, 4.777363175312505, 11.138022422790527, 0.01485482680788751
458, 103, 465, 4.8401634659237756, 11.152942657470703, 0.0005605371797713068
503, 103, 465, 4.611833065044593, 11.578436851501465, 0.009189149866447203
548, 103, 465, 4.810705414471026, 11.851921081542969, 0.004399832027958206
593, 103, 465, 4.6996604951262695, 11.832717895507812, 0.00797868063024604
98, 103, 645, 4.798809986410857, 12.10555648803711, 0.011373626598780434
143, 103, 645, 4.702707520683738, 12.082891464233398, 0.011772708978473207
188, 103, 645, 4.63903149111207, 12.402708053588867, 0.006684375037115324
233, 103, 645, 4.691414191564978, 12.566204071044922, 0.003357357774229291
278, 103, 645, 4.724402651887881, 12.42605209350586, 0.012495828805298637
323, 103, 645, 4.826196895456496, 11.982582092285156, 0.012851002483371827
368, 103, 645, 4.74879509227847, 11.815301895141602, 0.00022453752766578687
413, 103, 645, 4.670433738833407, 11.9087495803833, 0.018478227752929857
458, 103, 645, 4.755478567199681, 12.153814315795898, 0.012947567602160235
503, 103, 645, 4.639539733492084, 12.345917701721191, 0.01620082663132707
548, 103, 645, 4.6660700920131255, 12.723011016845703, 0.004997013693645458
593, 103, 645, 4.762525507097267, 12.751760482788086, 0.005988677757049969
98, 103, 825, 4.768785300346091, 13.035432815551758, 0.003947613432560646
143, 103, 825, 4.74402026348049, 12.963336944580078, 0.005106836281085165
188, 103, 825, 4.612837036786, 12.844647407531738, 0.008044023513151071
233, 103, 825, 4.651186471586421, 12.835826873779297, 0.002126316919044603
278, 103, 825, 4.631316588998754, 12.951122283935547, 0.0020754317481426906
323, 103, 825, 4.705240365370532, 13.071089744567871, 0.0020544926002143164
368, 103, 825, 4.6436984536832675, 13.265795707702637, -0.001357638441510252
413, 103, 825, 4.72904050644356, 13.128458023071289, 0.006496008310360341
458, 103, 825, 4.628504012284408, 12.850446701049805, 0.007544443765084089
503, 103, 825, 4.631647985659235, 12.34660530090332, 0.008716444217850283
548, 103, 825, 4.817591672728681, 12.243448257446289, 0.008710586289435853
593, 103, 825, 4.69824087561561, 12.453773498535156, 0.00333763798980205
98, 103, 1005, 4.626212307537107, 12.311052322387695, -0.0013730430998397678
143, 103, 1005, 4.703653740051608, 12.113035202026367, 0.013655137003412301
188, 103, 1005, 4.601877144733063, 12.301627159118652, 0.006703107096645109
233, 103, 1005, 4.719612781814017, 12.465007781982422, 0.0017653356198387901
278, 103, 1005, 4.740752396058453, 12.475975036621094, -0.0024032948229531555
323, 103, 1005, 4.7220099930238915, 12.421070098876953, 0.00848281319544615
368, 103, 1005, 4.80889209350931, 12.195505142211914, 0.0016372693841601223
413, 103, 1005, 4.749154770492821, 11.949873924255371, 0.01631322905659546
458, 103, 1005, 4.7333440536772855, 11.852158546447754, 0.025214077835055557
503, 103, 1005, 4.741217399552489, 11.955150604248047, 0.01509659735142692
548, 103, 1005, 4.651631489899595, 12.398249626159668, 0.024213524668682207
593, 103, 1005, 4.648712894261459, 12.627562522888184, 0.008732701931537712
98, 103, 1185, 4.61703242424182, 12.443800926208496, 0.005903312301841819
