69, 104, 103, 4.247560606127272, 52.95891571044922, 0.13451870731977014
114, 104, 103, 3.8918288247472486, 53.559844970703125, 0.09064214689223545
159, 104, 103, 4.135565608947247, 53.68678283691406, 0.07435797866636303
69, 104, 283, 4.085481835898268, 54.8018798828125, 0.14552030896983909
114, 104, 283, 4.128919266898231, 54.51664733886719, 0.1036662296018983
159, 104, 283, 3.965234564319765, 54.5569953918457, 0.08949155003800563
69, 104, 463, 3.7676515631088843, 55.339515686035156, 0.12419133809649102
114, 104, 463, 4.084918852980454, 56.24858856201172, 0.023083581238753363
159, 104, 463, 3.7811193908262877, 56.48115539550781, 0.04256395878637012
69, 104, 643, 3.8594234340107607, 52.80394744873047, 0.10228392281076792
114, 104, 643, 4.0917011375075445, 52.90522384643555, 0.16860686980237746
159, 104, 643, 3.73020028597852, 52.74132537841797, 0.16101314259459876
69, 104, 823, 3.9559794805835375, 51.595489501953125, 0.12186889924110841
114, 104, 823, 3.8958596610801743, 51.423484802246094, 0.2337242505563686
159, 104, 823, 3.928457889529175, 52.212623596191406, 0.19038741455161562
69, 104, 1003, 3.771282910796356, 54.172462463378906, 0.11595423116107777
114, 104, 1003, 3.794074714689432, 53.49800109863281, 0.10986852743362421
159, 104, 1003, 3.9992289071308136, 53.59552764892578, 0.07811781305240516
69, 104, 1183, 3.966565704867742, 58.40094757080078, 0.1281899025546695
114, 104, 1183, 3.8793011805372175, 58.457908630371094, 0.07745708980290235
159, 104, 1183, 3.827633833516402, 56.977195739746094, 0.07459242185596127
69, 104, 1363, 3.8717675700548613, 53.40904235839844, 0.1952520920599431
114, 104, 1363, 3.943104056395213, 52.376007080078125, 0.16316454620465706
159, 104, 1363, 3.696519575159526, 51.76958465576172, 0.11246336458343269
69, 104, 1543, 4.061848141236456, 49.32527160644531, 0.1001851034942934
114, 104, 1543, 4.035361774537301, 49.50831604003906, 0.0997754551304867
159, 104, 1543, 3.8696188056327903, 50.20536804199219, 0.10206655398844024
69, 104, 1723, 3.94600859981219, 52.74845504760742, 0.05799790558649797
114, 104, 1723, 3.9566702425045914, 52.135231018066406, 0.017424307962437793
159, 104, 1723, 3.964902936257878, 51.68682098388672, 0.0091433147287124
69, 104, 1903, 4.106826267432542, 51.032920837402344, 0.060664861452479145
114, 104, 1903, 4.08240730770793, 52.12997055053711, 0.046501868322286304
159, 104, 1903, 4.044810903763923, 53.097965240478516, 0.01922527549209286
69, 284, 103, 3.7688967703683542, 51.937931060791016, 0.18300588186431202
114, 284, 103, 3.7678704241629286, 51.469268798828125, 0.1350569603401466
159, 284, 103, 3.7038860842389387, 50.59233856201172, 0.0845104767988516
69, 284, 283, 3.907755783323613, 56.766109466552734, 0.10186778601664374
114, 284, 283, 4.020725405973772, 57.70962142944336, 0.01651195629932546
159, 284, 283, 3.722132758278182, 57.35476303100586, 0.03186276105143855
69, 284, 463, 3.925098894132332, 57.913063049316406, 0.07014349996253173
114, 284, 463, 3.8868782869448872, 57.079078674316406, 0.042223736499567864
159, 284, 463, 3.986172499699183, 56.99074172973633, 0.046225490960283236
69, 284, 643, 3.9024657962451084, 49.77505874633789, 0.09739712235254284
114, 284, 643, 3.877209549056611, 49.94630432128906, 0.1371124547183808
159, 284, 643, 3.9030219005577833, 50.16973876953125, 0.06550957236350356
69, 284, 823, 3.8197082329113226, 49.93341064453125, 0.13492586742389429
114, 284, 823, 3.754337066861907, 49.850341796875, 0.11558726815403242
159, 284, 823, 4.209172891927806, 49.66352081298828, 0.09799570107553915
69, 284, 1003, 4.14029932679547, 55.23450469970703, 0.22912974131284428
114, 284, 1003, 3.8272953906258453, 55.86796569824219, 0.1693242634895556
159, 284, 1003, 3.6326750211853764, 54.15251922607422, 0.1550679132223932
69, 284, 1183, 4.010416993520332, 57.45508575439453, 0.14391398103538716
114, 284, 1183, 3.9492170975866387, 56.30706024169922, 0.2681279730771188
159, 284, 1183, 4.01591869126607, 55.90721130371094, 0.2671503781661962
69, 284, 1363, 2.68787234263898, 52.20746612548828, 0.3718475443525659
114, 284, 1363, 3.9326220735195365, 52.26028823852539, 0.3761785084545962
159, 284, 1363, 3.928598483208124, 52.884883880615234, 0.26308719244507844
69, 284, 1543, 3.7697741744099686, 57.448219299316406, 0.12989437081786528
114, 284, 1543, 3.9212501096143226, 56.50098419189453, 0.20592755749659164
159, 284, 1543, 3.6841609572889316, 55.924346923828125, 0.1525505818624765
69, 284, 1723, 4.06301206135878, 54.24613571166992, 0.22809631513764453
114, 284, 1723, 3.5995012002804976, 53.6543083190918, 0.21111473179406268
159, 284, 1723, 3.773727405794753, 53.5295524597168, 0.15442718763794777
69, 284, 1903, 3.797598477119664, 53.4604377746582, 0.33598344375837896
114, 284, 1903, 3.7340364103467, 54.424564361572266, 0.2719670030046801
159, 284, 1903, 3.945078205476001, 53.98887252807617, 0.11123609777891519
69, 464, 103, 3.834593496307736, 54.70816421508789, 0.16502522437158362
114, 464, 103, 3.9221465332455576, 55.931053161621094, 0.1350626403264459
159, 464, 103, 3.939955589877506, 55.663726806640625, 0.03829158571481007
69, 464, 283, 4.030352726710536, 59.01317596435547, 0.019989028982241756
114, 464, 283, 3.9704464356761293, 59.534828186035156, 0.019413759245454732
159, 464, 283, 3.9176093744308096, 59.51006317138672, 0.04098010179864365
69, 464, 463, 3.9099609594219227, 55.81348419189453, 0.14830434714795104
114, 464, 463, 3.901468248559957, 55.611846923828125, 0.15893543922081338
159, 464, 463, 3.112763180735729, 55.40837097167969, 0.15940398578399148
69, 464, 643, 3.875497281179874, 53.31984329223633, 0.1459352131924655
114, 464, 643, 3.212613593723957, 51.70478057861328, 0.07738371136009108
159, 464, 643, 3.8867027696490366, 51.674163818359375, 0.10338613851522452
69, 464, 823, 4.096028375881258, 54.6646614074707, 0.1086732502260692
114, 464, 823, 4.512627357254082, 53.51621627807617, 0.1575565608457468
159, 464, 823, 3.6305200940097517, 52.17369842529297, 0.21242432458075722
69, 464, 1003, 3.6399850734740755, 56.77944564819336, 0.14770330649628297
114, 464, 1003, 3.798557567405097, 56.40130615234375, 0.15618964358422172
159, 464, 1003, 3.802547718395761, 56.86323547363281, 0.09663698753452436
69, 464, 1183, 3.927261745315211, 53.01763153076172, 0.2087154381130733
114, 464, 1183, 3.8291690983405147, 53.27193069458008, 0.14777605988063644
159, 464, 1183, 4.026057481204741, 54.059349060058594, 0.06800564501253685
69, 464, 1363, 3.9618065132476095, 55.099693298339844, 0.24168466742307868
114, 464, 1363, 3.9204141416260496, 54.86150360107422, 0.19702260441090053
159, 464, 1363, 3.9620301731142775, 54.797813415527344, 0.0651380425370432
69, 464, 1543, 4.095138227336781, 51.917640686035156, 0.1392630460480532
114, 464, 1543, 3.982436229456615, 51.58235168457031, 0.24799761667283304
159, 464, 1543, 3.5547554261804066, 51.774383544921875, 0.15107341280321032
69, 464, 1723, 3.8412338781511957, 57.01118469238281, 0.1565834338733368
114, 464, 1723, 3.6024962743529545, 56.21257019042969, 0.14182851488677745
159, 464, 1723, 3.715910755278871, 55.438663482666016, 0.16781480865696394
69, 464, 1903, 3.8218178323369387, 56.514686584472656, 0.26434403567151
114, 464, 1903, 3.929773477706882, 56.48405456542969, 0.1409284397258768
159, 464, 1903, 3.956580495881304, 55.77903747558594, 0.07037751020494863
69, 644, 103, 4.081192622704398, 57.54558563232422, 0.09875240982516871
114, 644, 103, 3.990799381082395, 57.002159118652344, 0.1590970700329928
159, 644, 103, 3.9844130971481193, 56.47405242919922, 0.12218479157072719
69, 644, 283, 3.8133023799882664, 55.599388122558594, 0.2069581106975366
114, 644, 283, 3.94063412440038, 55.318580627441406, 0.2273307448239289
