98, 103, 105, 4.7465778548751665, 13.133092880249023, 0.006777914643303236
143, 103, 105, 4.682520757478238, 13.158016204833984, 0.0028922234316028665
188, 103, 105, 4.644349116873406, 13.114726066589355, -0.0030039596505749425
233, 103, 105, 4.747707173865123, 12.677425384521484, -0.006397520152978069
278, 103, 105, 4.688412914898696, 11.995929718017578, -0.008349376089358804
323, 103, 105, 4.827418370388173, 11.305163383483887, -0.010869406061330987
368, 103, 105, 4.792922111356902, 11.585041046142578, -0.013688143185451843
413, 103, 105, 4.822798170973106, 11.797657012939453, 0.0047869955058434666
458, 103, 105, 4.827547174841083, 11.959421157836914, 0.013560347777925892
503, 103, 105, 4.726725731109291, 12.286823272705078, 0.016529959147196932
548, 103, 105, 4.774828855652997, 12.366178512573242, 0.0034958733182858764
593, 103, 105, 4.750039205414647, 12.657084465026855, -0.010327020332880191
98, 103, 285, 4.580759543064688, 14.372823715209961, 0.04097689149792032
143, 103, 285, 4.634184556309985, 14.205543518066406, 0.012682843269404147
188, 103, 285, 4.659959870555184, 14.453666687011719, 0.008193733910814531
233, 103, 285, 4.561113855755265, 14.445849418640137, 0.023245599683692802
278, 103, 285, 4.7056287804011525, 14.353473663330078, 0.026501695893314324
323, 103, 285, 4.653696380101036, 14.45653247833252, 0.02573117025570488
368, 103, 285, 4.616487330932124, 14.419427871704102, 0.01900666277188456
413, 103, 285, 4.651701290780062, 14.347356796264648, 0.020953218396762136
458, 103, 285, 4.6886634254135835, 14.717041015625, 0.022034791536101443
503, 103, 285, 4.761536574721998, 14.973846435546875, 0.022737375973088725
548, 103, 285, 4.679276667390626, 14.848394393920898, 0.029749179947912457
593, 103, 285, 4.685922536628466, 14.777706146240234, 0.03605470663491116
98, 103, 465, 4.709726962589697, 12.613243103027344, 0.005924528071429376
143, 103, 465, 4.687377699345845, 12.624473571777344, 0.003447793142955079
188, 103, 465, 4.717605496231247, 12.612096786499023, 0.004027496154189145
233, 103, 465, 4.704825631376941, 12.50088119506836, 0.00884339004508779
278, 103, 465, 4.805327153157393, 12.382356643676758, 0.016024642015386066
323, 103, 465, 4.712012896155008, 12.636517524719238, 0.014686434547299447
368, 103, 465, 4.784321214231701, 12.868545532226562, 0.02528162569860158
413, 103, 465, 4.688521534728246, 12.930164337158203, 0.01969653450130728
458, 103, 465, 4.7458519934250365, 12.931134223937988, 0.006094887915063189
503, 103, 465, 4.764492668332713, 13.112722396850586, 0.007681564979604742
548, 103, 465, 4.7462261449749805, 13.247025489807129, 0.002908773076382783
593, 103, 465, 4.627286557372372, 13.24921989440918, 0.008099427675068277
98, 103, 645, 4.640080137794411, 14.258350372314453, 0.002956211305728157
143, 103, 645, 4.58793608284103, 14.396828651428223, 0.0026139294857257353
188, 103, 645, 4.716360150142098, 14.804061889648438, 0.005785440323570831
233, 103, 645, 4.768074153900461, 14.894145011901855, 0.0009696845381195002
278, 103, 645, 4.716681721233049, 14.57073974609375, 0.011808961609252691
323, 103, 645, 4.750842750223671, 14.261821746826172, 0.020214296756117262
368, 103, 645, 4.706711142146072, 13.951910018920898, 0.014564975777465627
