69, 104, 103, 4.48421241704938, 52.853675842285156, 0.05050961202140666
114, 104, 103, 4.312598492563817, 53.63922882080078, 0.029099357016203878
159, 104, 103, 4.515142102577294, 53.426971435546875, 0.03025216163049896
69, 104, 283, 4.395353928929395, 54.790184020996094, 0.06931374134545995
114, 104, 283, 4.414254358482081, 55.09192657470703, 0.040459776604990984
159, 104, 283, 4.569118903715355, 54.16986083984375, 0.021315488658750516
69, 104, 463, 4.429907805445874, 55.014991760253906, 0.05574575665219388
114, 104, 463, 4.459066025448994, 56.555938720703125, 0.007145738581496401
159, 104, 463, 4.493788773954759, 56.231834411621094, 0.0031566462791354165
69, 104, 643, 4.441437424322249, 53.021575927734375, 0.07236477474598504
114, 104, 643, 4.327226642588459, 52.55186080932617, 0.07194878147423249
159, 104, 643, 4.338636107625695, 52.87057113647461, 0.08852051949409494
69, 104, 823, 4.005289503470152, 51.45941925048828, 0.1385414387626158
114, 104, 823, 4.422232850432878, 50.73682403564453, 0.16597284903688042
159, 104, 823, 4.513490838977983, 51.967796325683594, 0.06759415773222091
69, 104, 1003, 3.941914578693767, 53.944068908691406, 0.08819220353678171
114, 104, 1003, 4.257084015957918, 52.74995803833008, 0.06390192155031867
159, 104, 1003, 4.393079961545898, 53.05755615234375, 0.04506511946663234
69, 104, 1183, 4.225723990330543, 58.39161682128906, 0.04554857259978172
114, 104, 1183, 4.331312618028514, 58.24170684814453, 0.023822579363405316
159, 104, 1183, 4.264612626709492, 57.1773681640625, 0.01976703658109025
69, 104, 1363, 4.315916265868389, 53.07955551147461, 0.11195101395057522
114, 104, 1363, 4.437357914705592, 51.91531753540039, 0.0939317581174954
159, 104, 1363, 4.486338345451576, 51.441017150878906, 0.06614391475990991
69, 104, 1543, 4.496807542286036, 48.85814666748047, 0.06108579564693497
114, 104, 1543, 4.508255527654755, 48.957481384277344, 0.06452733783225693
159, 104, 1543, 4.3158108094289656, 49.45806121826172, 0.045365566421950936
69, 104, 1723, 4.468387807903202, 52.63908767700195, 0.01483627577333331
114, 104, 1723, 4.593138241210402, 52.671836853027344, 0.015599000975127963
159, 104, 1723, 4.605572820872668, 52.772239685058594, 0.004277857405742569
69, 104, 1903, 4.711048811102897, 51.453834533691406, 0.0043106082367315324
114, 104, 1903, 4.798623704528404, 46.192745208740234, -0.02173931372801852
159, 104, 1903, 4.764990746288154, 51.59774398803711, -0.0047850363132741
69, 284, 103, 4.313364504961279, 51.50489807128906, 0.0837247440251925
114, 284, 103, 4.051874052155577, 50.66191864013672, 0.04846273692231079
159, 284, 103, 4.091326785380896, 50.406375885009766, 0.023072908808323217
69, 284, 283, 4.28340760321949, 56.65837860107422, 0.06611362032165306
114, 284, 283, 4.437399838940646, 57.44572067260742, 0.010576149392338564
159, 284, 283, 4.2785570845996705, 56.95896530151367, 0.00877160159437705
69, 284, 463, 4.479704948478995, 57.52942657470703, 0.029994199441804738
114, 284, 463, 4.246273977408163, 56.81475067138672, 0.026910747952795418
159, 284, 463, 4.175621815850702, 56.68146514892578, 0.023880755084190623
69, 284, 643, 4.387231939479787, 49.59885025024414, 0.058812948979190684
114, 284, 643, 4.331690149718094, 49.811702728271484, 0.051943614630029764
159, 284, 643, 4.248618240707882, 50.226646423339844, 0.01591485093821713
69, 284, 823, 4.268894440038125, 49.82300567626953, 0.06773286506110722
114, 284, 823, 4.362518454261405, 49.7491455078125, 0.052838619766716555
159, 284, 823, 4.459281454472116, 49.57231521606445, 0.04339327364331604
69, 284, 1003, 4.269751476470315, 55.52606201171875, 0.0966119969369087
114, 284, 1003, 4.40074874100728, 55.71026611328125, 0.05477631261216949
159, 284, 1003, 4.279297732108077, 54.276371002197266, 0.068229201901621
69, 284, 1183, 4.5583425585918675, 57.37224578857422, 0.0510949156828356
114, 284, 1183, 4.274260424689527, 56.79638671875, 0.08736259096415046
159, 284, 1183, 4.340032440984248, 56.198097229003906, 0.0666107931810835
69, 284, 1363, 4.271903744493527, 52.883148193359375, 0.14017669083758824
114, 284, 1363, 4.436685965758318, 53.13895797729492, 0.14636031039607517
159, 284, 1363, 4.45403206273696, 53.488731384277344, 0.10631454723027721
69, 284, 1543, 4.203405413946971, 56.93402862548828, 0.04286199024953443
114, 284, 1543, 4.482713838732052, 56.380889892578125, 0.08480559633955019
159, 284, 1543, 4.518668302206073, 56.043785095214844, 0.08902267847088541
69, 284, 1723, 4.289375764622298, 54.282066345214844, 0.13674708645422132
114, 284, 1723, 4.177279991789967, 53.82220458984375, 0.13178086357991875
159, 284, 1723, 4.123367832663111, 53.403106689453125, 0.0968688565589548
69, 284, 1903, 4.155151333020878, 54.78472900390625, 0.1718769085335536
114, 284, 1903, 4.326725739258957, 55.91563034057617, 0.13580485164162373
159, 284, 1903, 4.378658156163885, 54.84344482421875, 0.06010632317633965
69, 464, 103, 4.027318280818718, 54.878761291503906, 0.12186086839559178
114, 464, 103, 4.453307756220001, 56.19690704345703, 0.06430208240436476
159, 464, 103, 4.297588863094913, 56.32276153564453, 0.023771887948440158
69, 464, 283, 4.209373165251119, 59.291481018066406, 0.008242292751078278
114, 464, 283, 4.3349911408347745, 59.631317138671875, 0.011204831041207876
159, 464, 283, 4.287389433919246, 58.894405364990234, 0.0007965012140777361
69, 464, 463, 4.297200865537392, 55.35121154785156, 0.061384090560307865
114, 464, 463, 4.484780684443787, 55.7218017578125, 0.04141134022732125
159, 464, 463, 4.486244770859601, 54.95895767211914, 0.04096085586905577
69, 464, 643, 4.190732875579913, 52.97616195678711, 0.10482576514814462
114, 464, 643, 3.9075188361208983, 52.62993621826172, 0.046725344602239184
159, 464, 643, 4.180553143995867, 52.37238311767578, 0.04855133361952241
69, 464, 823, 4.400055845326649, 54.42981719970703, 0.05230478112675374
114, 464, 823, 4.5565940779758, 53.8302001953125, 0.09305817533366302
159, 464, 823, 4.595539078664821, 53.11994552612305, 0.11623104666792217
69, 464, 1003, 3.949139982083458, 56.18791580200195, 0.05859926795757757
114, 464, 1003, 4.235924636527775, 56.618343353271484, 0.06935460357014964
159, 464, 1003, 4.2236870408379215, 56.638084411621094, 0.041220838096584736
69, 464, 1183, 4.38950264615448, 52.77413558959961, 0.13632862934011314
114, 464, 1183, 4.347376624457578, 52.92589569091797, 0.07023664736452295
159, 464, 1183, 4.29595657258509, 54.36713409423828, 0.019473154570490026
69, 464, 1363, 3.9956950907483693, 54.62554931640625, 0.19275485840125328
114, 464, 1363, 3.8868305362360482, 53.27545166015625, 0.13365921226950075
159, 464, 1363, 4.644314791294281, 52.93632125854492, 0.059121892224018056
69, 464, 1543, 4.365768581324939, 52.82508087158203, 0.0451908505514561
114, 464, 1543, 4.394352417818019, 51.42613983154297, 0.0885811137364753
159, 464, 1543, 4.398086446475086, 51.6810188293457, 0.054271999312725756
69, 464, 1723, 4.084159404781803, 56.98967361450195, 0.060868201249041756
114, 464, 1723, 4.374368941423391, 56.33009338378906, 0.04993709328891768
159, 464, 1723, 4.467127419818587, 55.4857177734375, 0.05451941797083028
69, 464, 1903, 4.220145494025279, 56.82099151611328, 0.0877586812144379
114, 464, 1903, 4.482143671350449, 57.65509796142578, 0.05332275115584124
159, 464, 1903, 4.401390377054521, 57.52784729003906, 0.03114179515371621
69, 644, 103, 4.384514058414416, 57.11191177368164, 0.04353790049460305
114, 644, 103, 4.379540974634362, 57.41136932373047, 0.09074724742319963
159, 644, 103, 4.102994156603839, 57.03569412231445, 0.07532649256455726
69, 644, 283, 4.399476907314149, 55.94365692138672, 0.08068404160504566
114, 644, 283, 4.429578463593921, 54.93634033203125, 0.07588300497769977
159, 644, 283, 4.3940056406338535, 55.22749328613281, 0.06957290403008261
69, 644, 463, 4.5252726933219805, 56.32945251464844, 0.08818640375020555
114, 644, 463, 4.089207262037749, 56.68170166015625, 0.06220290462937325
159, 644, 463, 4.1524874996886085, 55.86602783203125, 0.032555657481923884
69, 644, 643, 4.452286101799994, 54.13555145263672, 0.11678438019045682
114, 644, 643, 4.395029988678029, 55.21510696411133, 0.042620893797924685
159, 644, 643, 4.241327199374474, 55.54785919189453, 0.019362661906626912
69, 644, 823, 4.306231095418366, 52.4375114440918, 0.06200176211800288
114, 644, 823, 4.130153785349698, 53.55741882324219, 0.06174146082958988
159, 644, 823, 4.247277261156503, 54.507728576660156, 0.05471882456270938
69, 644, 1003, 4.226428315903639, 58.66089630126953, 0.03903915285897996
114, 644, 1003, 4.442649819020149, 58.67427062988281, 0.00932251507263856
159, 644, 1003, 4.355217689500452, 58.257415771484375, 0.0181955944955197
69, 644, 1183, 4.416439445844056, 59.04826354980469, 0.01537171844507784
114, 644, 1183, 4.621141961924911, 58.320274353027344, 0.07059074867125958
159, 644, 1183, 4.445833790625598, 57.82074737548828, 0.040362071870258746
69, 644, 1363, 3.974983268129802, 52.47655487060547, 0.12267578161738316
114, 644, 1363, 3.6906937406901794, 52.175453186035156, 0.22179915049969456
