69, 104, 103, 4.498905114690347, 52.03892517089844, 0.05338695825348458
114, 104, 103, 4.212200316762402, 52.854827880859375, 0.03559773479362885
159, 104, 103, 4.487104428645875, 52.620086669921875, 0.030813277379816026
69, 104, 283, 4.449448610765185, 54.12529754638672, 0.06826845179325088
114, 104, 283, 4.3725094695670474, 54.13450241088867, 0.03337917430754822
159, 104, 283, 4.31211298970059, 53.086761474609375, 0.02734442913387178
69, 104, 463, 4.236976665854138, 54.19320297241211, 0.04184384312729789
114, 104, 463, 4.51118524203416, 55.88374328613281, 0.003937841520360122
159, 104, 463, 4.204744241124356, 55.70636749267578, 0.006496560223419789
69, 104, 643, 4.2663239564616875, 52.24836349487305, 0.06658304692100782
114, 104, 643, 4.337103788968969, 51.692405700683594, 0.06667014330995404
159, 104, 643, 4.183270748091828, 52.206825256347656, 0.07348792602310726
69, 104, 823, 4.096538171149209, 50.86282730102539, 0.11257951984999041
114, 104, 823, 4.185320281536772, 50.1885986328125, 0.1510203924039175
159, 104, 823, 4.452769732960287, 51.54634475708008, 0.07343326453048328
69, 104, 1003, 4.346132677765256, 53.11750030517578, 0.07964881893794461
114, 104, 1003, 4.2290906596763875, 52.179473876953125, 0.06722112737047921
159, 104, 1003, 4.255172019710216, 52.29077911376953, 0.038295035223831576
69, 104, 1183, 4.129484278305649, 57.226806640625, 0.059535213872865346
114, 104, 1183, 4.132135909371631, 57.008323669433594, 0.030836151221072368
159, 104, 1183, 4.2728487147683065, 55.59396743774414, 0.019582004401735086
69, 104, 1363, 4.2859321921261255, 52.52192687988281, 0.10946549477743645
114, 104, 1363, 4.21729282677626, 50.601463317871094, 0.10718439792776699
159, 104, 1363, 4.537991947541984, 50.098533630371094, 0.051984555182099705
69, 104, 1543, 4.272732896203766, 48.267555236816406, 0.08354514786243879
114, 104, 1543, 4.268318038997507, 48.29628372192383, 0.09054425209655745
159, 104, 1543, 4.479703446078374, 49.68206787109375, 0.0701730656426658
69, 104, 1723, 4.309505607778744, 52.4173469543457, 0.03203154320979854
114, 104, 1723, 4.413544073479636, 51.37034225463867, 0.01848129251367942
159, 104, 1723, 4.363461069962285, 50.84441375732422, 0.01505150421367424
69, 104, 1903, 4.596355157910936, 51.0048828125, 0.03447463832364844
114, 104, 1903, 4.4057424574280475, 52.365875244140625, 0.025498727127139954
159, 104, 1903, 4.514123992135014, 53.0855712890625, 0.004040071066291901
69, 284, 103, 4.193426545389775, 50.7396125793457, 0.06914128217659302
114, 284, 103, 4.154519313559808, 49.96652603149414, 0.04545085474155494
159, 284, 103, 4.167095432092671, 49.477256774902344, 0.031122211532009166
69, 284, 283, 4.185897336994013, 55.676395416259766, 0.062360842186623126
114, 284, 283, 4.293371393806003, 56.89963912963867, 0.004230273541513979
159, 284, 283, 4.317993149596802, 56.34424591064453, 0.012927849514156904
69, 284, 463, 4.269090784796325, 56.97572708129883, 0.020667849621112143
114, 284, 463, 4.325546330434323, 55.80241394042969, 0.03301273818782841
159, 284, 463, 4.314350977834188, 55.69074249267578, 0.023932169483623075
69, 284, 643, 4.095739052863473, 48.856971740722656, 0.04166945686771563
114, 284, 643, 4.413385310144958, 48.998992919921875, 0.051797585207168526
159, 284, 643, 4.265932709884106, 49.46092987060547, 0.028559696241897956
69, 284, 823, 4.107940825074705, 48.846370697021484, 0.06975389298972227
114, 284, 823, 4.207924070896377, 48.822654724121094, 0.04641401459931994
159, 284, 823, 4.2867186928634595, 48.69334411621094, 0.04162271914749202
69, 284, 1003, 4.431496951565677, 54.486473083496094, 0.1105419507515496
114, 284, 1003, 4.161661921923118, 54.86980438232422, 0.07257136578417032
159, 284, 1003, 4.1446632428284, 53.08901596069336, 0.06548130003865804
69, 284, 1183, 4.4830337502486906, 56.75347900390625, 0.041832673116536295
114, 284, 1183, 4.1847709901595875, 55.792510986328125, 0.09282608860718723
159, 284, 1183, 4.380961070355835, 54.90351104736328, 0.07152999222562739
69, 284, 1363, 4.326305363331208, 52.084693908691406, 0.13958540835846062
114, 284, 1363, 4.3325485286254946, 52.520301818847656, 0.13561397001072195
159, 284, 1363, 4.400509542643281, 52.99671173095703, 0.07919062268393003
69, 284, 1543, 4.187256361144173, 56.56018829345703, 0.05331241150882913
114, 284, 1543, 4.391057909579741, 55.48070526123047, 0.09275616577619498
159, 284, 1543, 4.43200720101318, 55.239986419677734, 0.0685446941919306
69, 284, 1723, 4.369387286800249, 53.362754821777344, 0.11709511384669923
114, 284, 1723, 4.192927963105458, 52.51766586303711, 0.11836302202188313
159, 284, 1723, 4.116177953903182, 51.95711898803711, 0.07595942691955324
69, 284, 1903, 4.377743798878903, 52.763893127441406, 0.13758731120622508
114, 284, 1903, 4.1534894780369, 54.1779670715332, 0.1085910039695642
159, 284, 1903, 4.413375460007336, 52.96437072753906, 0.03442534993066976
69, 464, 103, 4.093515999594504, 53.95985412597656, 0.11199318855393359
114, 464, 103, 4.37528840065629, 55.70359802246094, 0.0636414729080211
