98, 103, 105, 4.76343468012996, 11.592556953430176, 0.008584765629861676
143, 103, 105, 4.701369862329164, 11.771839141845703, 0.010822497757342703
188, 103, 105, 4.675847331458074, 11.624730110168457, -0.004495078634093314
233, 103, 105, 4.793269139033607, 11.25777816772461, -0.008426692737811865
278, 103, 105, 4.73362421159853, 10.756598472595215, -0.008265107392925988
323, 103, 105, 4.79625880125263, 10.270336151123047, -0.009467380069258936
368, 103, 105, 4.794452604314008, 10.585851669311523, -0.010172042986468269
413, 103, 105, 4.781820027264314, 10.828109741210938, 0.012163196958049946
458, 103, 105, 4.827736740024071, 10.624799728393555, 0.007023573457655707
503, 103, 105, 4.74337720020013, 10.93186092376709, 0.0033655140827190335
548, 103, 105, 4.716253111884264, 10.928129196166992, 0.004541795988142308
593, 103, 105, 4.744921714308066, 11.307494163513184, -0.009705067141372394
98, 103, 285, 4.658937629311326, 12.7691650390625, 0.02530022549115704
143, 103, 285, 4.658604754145726, 12.609428405761719, 0.0065763253028447936
188, 103, 285, 4.6829659441701175, 12.922057151794434, 0.008904156410116269
233, 103, 285, 4.648117699353329, 12.787814140319824, 0.02233784202882201
278, 103, 285, 4.739132601895401, 12.805027961730957, 0.018628805315932112
323, 103, 285, 4.6409309511708, 12.946375846862793, 0.01616192160283556
368, 103, 285, 4.653230908900566, 12.896039009094238, 0.017352771323536284
413, 103, 285, 4.69862646668205, 12.833775520324707, 0.017266243161235137
458, 103, 285, 4.691676493448776, 13.29258918762207, 0.018511831191261367
503, 103, 285, 4.666314337762956, 13.549992561340332, 0.011035035289499425
548, 103, 285, 4.626188835565351, 13.42811107635498, 0.027070164689379454
593, 103, 285, 4.692234406733509, 13.333930969238281, 0.016904694727682013
98, 103, 465, 4.7150870798801785, 11.621495246887207, 0.006907803783997049
143, 103, 465, 4.7080573015645415, 11.569799423217773, -0.0025586609862728775
188, 103, 465, 4.7408256493113035, 11.50705337524414, 0.008991095598626235
233, 103, 465, 4.714505375466868, 11.231679916381836, 0.012743433206797671
278, 103, 465, 4.796439493368191, 11.195320129394531, 0.008024299504562082
323, 103, 465, 4.635305580023441, 11.413485527038574, 0.010561717269597794
368, 103, 465, 4.783539899059788, 11.62527084350586, 0.015524375454880798
413, 103, 465, 4.6884062247114695, 11.706033706665039, 0.01151350794230368
458, 103, 465, 4.6952096683387206, 11.736114501953125, 0.003053013107241445
503, 103, 465, 4.710782303691107, 12.164360046386719, 0.007695321968241289
548, 103, 465, 4.664403649615281, 12.482200622558594, 0.002341727772169872
593, 103, 465, 4.649938761158231, 12.471170425415039, 0.004473889568088002
98, 103, 645, 4.710816688962609, 12.805505752563477, 0.008843656772244754
143, 103, 645, 4.581922608442619, 12.739315032958984, 0.009226772839177682
188, 103, 645, 4.671850841024856, 13.119200706481934, 0.008567908492925637
233, 103, 645, 4.686032987984121, 13.326700210571289, -0.0016787320872331886
278, 103, 645, 4.6583831475386575, 13.040813446044922, 0.0139605499960194
323, 103, 645, 4.766469901299994, 12.73027229309082, 0.006285320236523366
368, 103, 645, 4.671635395508276, 12.511030197143555, 0.011812380402319148
413, 103, 645, 4.621622289705723, 12.599065780639648, 0.020138419316796604
458, 103, 645, 4.728110385937024, 12.865880012512207, 0.007957085855152021
503, 103, 645, 4.654663087691473, 13.07723331451416, 0.01399166074417314
548, 103, 645, 4.723514320378403, 13.417577743530273, 0.011027540859921291
593, 103, 645, 4.576623326180048, 13.418506622314453, 0.016776586457961012
98, 103, 825, 4.653565558577195, 13.73756217956543, 0.010353754891278487
143, 103, 825, 4.654780854179447, 13.76010513305664, 0.004306685302594817
188, 103, 825, 4.666990596995788, 13.603351593017578, 0.010178460579136503
233, 103, 825, 4.595910942528208, 13.55868911743164, 0.004886908490589091
278, 103, 825, 4.547298637486795, 13.720016479492188, 0.0020949127148708908
323, 103, 825, 4.70478010870366, 13.805839538574219, -0.003844115962396507
368, 103, 825, 4.645312363756011, 14.06582260131836, -0.0024284060565004655
413, 103, 825, 4.619500427956732, 13.920578002929688, 0.00792360545806295
458, 103, 825, 4.596245652478572, 13.569055557250977, 0.004640825206495562
503, 103, 825, 4.640942778316126, 13.132547378540039, 0.007629447859446156
548, 103, 825, 4.6323686211357975, 13.030035972595215, 0.006858715496035713
593, 103, 825, 4.640457421364289, 13.130149841308594, -0.00034033097518163874
98, 103, 1005, 4.61293962787632, 13.026622772216797, 0.010735927641995812
143, 103, 1005, 4.692700530542679, 12.719869613647461, 0.010340030894828366
188, 103, 1005, 4.610759762509004, 13.016582489013672, 0.006050851084981314
233, 103, 1005, 4.627146256898971, 13.161127090454102, 0.0020470657294876246
278, 103, 1005, 4.600863047035106, 13.182538986206055, 0.008236701979587091
323, 103, 1005, 4.660590230315321, 13.152687072753906, 0.01166360689642776
368, 103, 1005, 4.689660275156514, 12.92717170715332, 0.007583563417187331
413, 103, 1005, 4.627415158122518, 12.695878028869629, 0.017304963422701252
458, 103, 1005, 4.708113007274364, 12.565674781799316, 0.03115242339611653
503, 103, 1005, 4.650031604099478, 12.705496788024902, 0.01665771430105708
548, 103, 1005, 4.494544637048158, 13.164693832397461, 0.02711061147836963
593, 103, 1005, 4.753578989866851, 13.357237815856934, 0.023595089643969783
98, 103, 1185, 4.600076504479864, 13.162040710449219, 0.0024314636713538883
143, 103, 1185, 4.573298757795297, 12.8916015625, 0.009553546699182203
188, 103, 1185, 4.691406749315391, 12.84524154663086, 0.015052088220376382
233, 103, 1185, 4.55483750922719, 13.08558464050293, 0.02161668582755138
278, 103, 1185, 4.630231658579542, 12.988302230834961, 0.015752714151101428
323, 103, 1185, 4.6274318143700555, 12.696889877319336, 0.016539694216952186
368, 103, 1185, 4.6908910494818485, 12.667221069335938, 0.012517556112697703
413, 103, 1185, 4.615213399324077, 13.045928955078125, 0.024253217357144967
458, 103, 1185, 4.6732049259938035, 13.079578399658203, 0.007058529030694099
503, 103, 1185, 4.592705231375709, 12.618185997009277, 0.011659412656636003
548, 103, 1185, 4.670905859430218, 12.468914031982422, 0.019476846067785332
593, 103, 1185, 4.703212311336378, 12.827247619628906, 0.013576090048114808
98, 103, 1365, 4.5885796302646, 14.797661781311035, 0.0029593244526380444
143, 103, 1365, 4.6619169615940335, 15.465665817260742, 0.005267476092092735
188, 103, 1365, 4.604600913003461, 16.088449478149414, 0.01395057607466515
233, 103, 1365, 4.60091807757847, 16.210777282714844, 0.006537541912742768
278, 103, 1365, 4.6394460325582125, 15.902900695800781, 0.004472034950746659
323, 103, 1365, 4.634183288856431, 15.594135284423828, 0.0031381603425655216
368, 103, 1365, 4.6210885359595135, 15.495326042175293, 0.0058715583050516305
413, 103, 1365, 4.64463078135226, 15.46858024597168, 0.006472408416539216
458, 103, 1365, 4.66869257696352, 15.16978931427002, 0.020777181325680624
503, 103, 1365, 4.6027558861699, 15.167561531066895, 0.0015945954364827316
548, 103, 1365, 4.53917249848412, 15.030496597290039, 0.007399154286915261
593, 103, 1365, 4.586859294506811, 14.730510711669922, 0.01199227069193476
98, 103, 1545, 4.596232595388113, 12.837747573852539, 0.020107461470981153
143, 103, 1545, 4.686495347263165, 12.729755401611328, 0.010146524660911703
188, 103, 1545, 4.570585833571735, 12.804125785827637, 0.004936024728064746
233, 103, 1545, 4.6597438819933075, 12.911260604858398, 0.009464838531974098
278, 103, 1545, 4.671703684437628, 12.895483016967773, 0.010072262649182148
323, 103, 1545, 4.639953252716618, 13.300397872924805, 0.010754004339567549
368, 103, 1545, 4.673603703707975, 13.440048217773438, 0.006204007292091749
413, 103, 1545, 4.665663128564077, 13.48426628112793, 0.007374406408700718
458, 103, 1545, 4.618074302667607, 13.240119934082031, 0.020318620349730487
503, 103, 1545, 4.636720598229097, 13.01722526550293, 0.029532230703743778
548, 103, 1545, 4.670601149094191, 13.247974395751953, 0.016533385607085987
593, 103, 1545, 4.724645594844386, 13.338716506958008, 0.009225003846872989
98, 103, 1725, 4.609899240784262, 11.480167388916016, 0.034760811371533785
143, 103, 1725, 4.593305632990118, 11.847381591796875, 0.046319045058016324
188, 103, 1725, 4.568017033215412, 12.02072811126709, 0.009780431852649063
233, 103, 1725, 4.609290830187071, 11.978704452514648, 0.005767975309373537
278, 103, 1725, 4.705407060896776, 12.239789962768555, 0.004551767691876276
323, 103, 1725, 4.643424248858254, 12.45593547821045, 0.011872645590923058
368, 103, 1725, 4.573978927524286, 12.740299224853516, 0.009370742076419754
413, 103, 1725, 4.634112769340191, 12.806465148925781, 0.0032592315426144018
458, 103, 1725, 4.635436685173781, 12.607702255249023, 0.009059105238692165
503, 103, 1725, 4.792504862326015, 12.189199447631836, 0.012047675766177698
548, 103, 1725, 4.614201779729725, 12.204755783081055, 0.020968913058303916
593, 103, 1725, 4.546285710693125, 12.53278636932373, 0.014151507945947507
98, 103, 1905, 4.6823845715002355, 12.562124252319336, 0.01970501009341284
143, 103, 1905, 4.60923276837062, 13.03196907043457, 0.031238065115198627
188, 103, 1905, 4.629181588428152, 13.521397590637207, 0.006483215624109278
233, 103, 1905, 4.625059047488924, 13.65123462677002, 0.01183057653409059
278, 103, 1905, 4.699988958424405, 13.597638130187988, 0.0039305220967388275
323, 103, 1905, 4.704840480604419, 13.265941619873047, 0.016298160099092178
368, 103, 1905, 4.546430909409662, 13.019782066345215, 0.019986013891925673
413, 103, 1905, 4.6011500620400705, 12.629915237426758, 0.01744481185894639
458, 103, 1905, 4.513608665907995, 12.433061599731445, 0.013619520184948965
503, 103, 1905, 4.6934952541359625, 12.364234924316406, 0.006553395404045323
548, 103, 1905, 4.770089305510614, 12.137519836425781, 0.009717395988205703
593, 103, 1905, 4.648090987556186, 12.237934112548828, 0.01221365716341328
98, 283, 105, 4.641428272257635, 11.994110107421875, -0.001011374009414099
143, 283, 105, 4.6541887457417515, 12.01023006439209, 0.010976680438979525
188, 283, 105, 4.679038699732399, 11.585394859313965, 0.009207073761901101
