278, 103, 1725, 4.7216276070816505, 12.275196075439453, 0.0024540631397459455
323, 103, 1725, 4.6582634944738786, 12.46492862701416, 0.00763118980112936
368, 103, 1725, 4.56822196754385, 12.76382827758789, 0.00891295324044775
413, 103, 1725, 4.684373500421232, 12.91108226776123, 0.009331461745449871
458, 103, 1725, 4.604099441793602, 12.626151084899902, 0.005190478248485857
503, 103, 1725, 4.769161075761579, 12.196969032287598, 0.013468565441637298
548, 103, 1725, 4.655944945055035, 12.190030097961426, 0.021467508693544617
593, 103, 1725, 4.55787461205065, 12.537506103515625, 0.01602358624557525
98, 103, 1905, 4.632118148190684, 12.505537033081055, 0.02520388342484116
143, 103, 1905, 4.611035899274278, 13.063923835754395, 0.02400135842991693
188, 103, 1905, 4.637868881089099, 13.53337287902832, 0.004684748116190922
233, 103, 1905, 4.615879230758135, 13.614994049072266, 0.0032414948220764765
278, 103, 1905, 4.654262920216208, 13.644936561584473, 0.010650435588094469
323, 103, 1905, 4.671299943899094, 13.321271896362305, 0.010370472531217756
368, 103, 1905, 4.61141878896303, 12.98282241821289, 0.018213842835075173
413, 103, 1905, 4.600129321355964, 12.621761322021484, 0.016602649003410113
458, 103, 1905, 4.628942105108916, 12.400991439819336, 0.013246712894528362
503, 103, 1905, 4.732437432402962, 12.357566833496094, 0.015244710830097732
548, 103, 1905, 4.677778157363941, 12.146219253540039, 0.008208871227547066
593, 103, 1905, 4.623328439041737, 12.218815803527832, 0.002790431500601759
98, 283, 105, 4.754865611319587, 12.25540828704834, 0.014041489415909596
143, 283, 105, 4.776576642064115, 12.26540756225586, 0.005104509426244898
188, 283, 105, 4.921199665876699, 11.730546951293945, 0.007908705956208422
233, 283, 105, 4.7873768900743325, 11.347978591918945, -0.004337218289288605
278, 283, 105, 4.875598069053532, 11.066360473632812, -0.0018731801723506085
323, 283, 105, 4.840607053124459, 10.953487396240234, -0.003719460298092692
368, 283, 105, 4.74671607847445, 11.307058334350586, 0.0049961579806615496
413, 283, 105, 4.766088109773276, 11.783342361450195, 0.010707279343834888
458, 283, 105, 4.827761315980013, 11.86143970489502, -5.353521660763999e-05
503, 283, 105, 4.877038731388813, 11.746967315673828, -0.006363273930166485
548, 283, 105, 4.918981949032766, 12.075994491577148, -0.007947519111387342
593, 283, 105, 4.754005583724403, 12.080059051513672, 0.0022707475308471345
98, 283, 285, 4.586942054743609, 11.134330749511719, 0.02940713910499753
143, 283, 285, 4.648407109132845, 11.084695816040039, 0.01650808615873242
188, 283, 285, 4.716873159815467, 11.049775123596191, 8.930243634726765e-06
233, 283, 285, 4.609451747236063, 11.361764907836914, 0.01662795251530251
278, 283, 285, 4.552303951617466, 11.530431747436523, 0.016379417834833168
323, 283, 285, 4.729136657644704, 11.354310989379883, 0.0137257702816122
368, 283, 285, 4.652821610623915, 11.4552583694458, 0.03197261787202948
413, 283, 285, 4.6887600652089025, 11.673276901245117, 0.02371753163784459
458, 283, 285, 4.6791342894671235, 12.132247924804688, 0.032207474031599764
503, 283, 285, 4.6209209228060875, 12.436511039733887, 0.013958790591914731
548, 283, 285, 4.594588005206892, 12.69517707824707, 0.025083234566479366
593, 283, 285, 4.547604318735931, 12.859508514404297, 0.012437536539144388
98, 283, 465, 4.673893342900724, 12.891036987304688, 0.012941651468843829
143, 283, 465, 4.689748346317559, 13.157453536987305, 0.013221249857946316
188, 283, 465, 4.621373820941003, 13.244518280029297, 0.015979116743612014
233, 283, 465, 4.657991267562629, 13.156002044677734, 0.02046265124621274
278, 283, 465, 4.606706806271787, 13.24221420288086, 0.039173487283326924
323, 283, 465, 4.655812012664325, 13.236498832702637, 0.03596068052571864
368, 283, 465, 4.588791717450944, 13.296428680419922, 0.0243275441702681
413, 283, 465, 4.621118596451098, 13.295585632324219, 0.008921900673303668
458, 283, 465, 4.758394937924707, 13.272492408752441, 0.0035219629584264506
503, 283, 465, 4.686690691583919, 13.545065879821777, 0.003979768039264324
548, 283, 465, 4.641008525966674, 13.516736030578613, 0.012969139540553938
593, 283, 465, 4.579949803662135, 13.341854095458984, 0.004660153420189198
98, 283, 645, 4.653236898294452, 14.395256042480469, 0.023549415543098737
143, 283, 645, 4.5769337238648795, 14.125081062316895, 0.05083103542054373
188, 283, 645, 4.6301959902448, 13.97521686553955, 0.042870594182263334
233, 283, 645, 4.5799198598895625, 14.004060745239258, 0.03243105516123206
278, 283, 645, 4.573369575221928, 14.282684326171875, 0.0109578890033994
323, 283, 645, 4.580102438587471, 14.421426773071289, 0.00972701280152732
368, 283, 645, 4.599090920664634, 14.460777282714844, 0.00928489321178357
413, 283, 645, 4.609579316745841, 14.685739517211914, 0.001795612461953617
458, 283, 645, 4.600597646575462, 14.889633178710938, -0.005364278954684524
503, 283, 645, 4.588672323447938, 14.62234878540039, 0.023534378074964803
548, 283, 645, 4.563046647459922, 14.179218292236328, 0.015580897744922525
593, 283, 645, 4.675530161715946, 13.7867431640625, 0.009597297533875787
98, 283, 825, 4.6324271901653065, 13.267768859863281, 0.0031658350303150513
143, 283, 825, 4.636151046203642, 13.340275764465332, 0.014116935895490422
188, 283, 825, 4.636578493860101, 13.21855354309082, 0.004796555379057688
233, 283, 825, 4.638002208749945, 13.321859359741211, 0.01019754666605321
278, 283, 825, 4.6540533555022, 13.113938331604004, 0.0053940696121029
323, 283, 825, 4.669307079686766, 12.743033409118652, 0.014986623517161346
368, 283, 825, 4.568918179321032, 12.693717956542969, 0.0078594176946101
413, 283, 825, 4.66407820834369, 13.052626609802246, 0.0023020002820746065
458, 283, 825, 4.62453477295339, 13.266414642333984, 0.0072585064866787525
503, 283, 825, 4.696774381517631, 13.225872039794922, 0.009863783695604086
548, 283, 825, 4.7215024975595075, 13.034595489501953, 0.010682341925454055
593, 283, 825, 4.736080914927673, 12.597246170043945, 0.02093473274606213
98, 283, 1005, 4.6774175263087985, 11.96451187133789, 0.015572060472027693
143, 283, 1005, 4.731037757103241, 11.4325532913208, 0.015376726204434579
188, 283, 1005, 4.696539999866809, 10.834413528442383, 0.008171439797221163
233, 283, 1005, 4.732527732297014, 10.669337272644043, 0.007385368291035041
278, 283, 1005, 4.765552569167957, 10.90063762664795, -0.0007574407389669556
323, 283, 1005, 4.577263336896314, 11.118389129638672, 0.0114240889117886
368, 283, 1005, 4.590754453714696, 11.300370216369629, 0.014510316564266029
413, 283, 1005, 4.71512378741844, 11.432619094848633, 0.010817230315785333
458, 283, 1005, 4.661519081114008, 11.761001586914062, 0.016445792336655555
503, 283, 1005, 4.633142730621067, 11.822220802307129, 0.03594299542396494
548, 283, 1005, 4.651582737003683, 11.876374244689941, 0.04727846595022499
593, 283, 1005, 4.583351452895819, 11.771408081054688, 0.024318049574855626
98, 283, 1185, 4.572056356347708, 11.47757339477539, 0.016251366950271816
143, 283, 1185, 4.605156867559352, 11.451416015625, 0.025300374354469184
188, 283, 1185, 4.712467060114979, 11.4887113571167, 0.036068046605301225
233, 283, 1185, 4.621917138218036, 11.506980895996094, 0.013493646594535015
278, 283, 1185, 4.5804155403393105, 11.648714065551758, 0.02611346794371414
323, 283, 1185, 4.6811393765306555, 11.68480396270752, 0.01302678710560926
368, 283, 1185, 4.793680817392214, 11.611604690551758, 0.007749706641319551
413, 283, 1185, 4.5432522284353505, 11.640422821044922, 0.02411918764873814
458, 283, 1185, 4.655552341904505, 11.622720718383789, 0.02865932356046221
503, 283, 1185, 4.671805062216718, 11.847509384155273, 0.04003209155193947
548, 283, 1185, 4.7295700977504405, 12.269330978393555, 0.0398721792001772
593, 283, 1185, 4.5553733141488175, 12.406949996948242, 0.027929898871070596
98, 283, 1365, 4.713426138290919, 13.721391677856445, 0.025175932577534362
143, 283, 1365, 4.600376641693015, 13.621576309204102, 0.005545189851245643
188, 283, 1365, 4.578513847157673, 13.477311134338379, 0.016633008637421617
233, 283, 1365, 4.661114447617403, 13.486309051513672, 0.007995319628506898
278, 283, 1365, 4.701953289775393, 13.699167251586914, 0.019856272813637575
323, 283, 1365, 4.619154607925859, 13.744616508483887, 0.028344834567291647
368, 283, 1365, 4.588004600074654, 13.918230056762695, 0.0021278244956817777
413, 283, 1365, 4.648877624037255, 14.181038856506348, 0.005530802771596192
458, 283, 1365, 4.59890934410837, 14.373746871948242, 0.00826258080910377
503, 283, 1365, 4.559574919012904, 14.41607666015625, 0.007294975320476986
548, 283, 1365, 4.669926424466184, 14.18014907836914, -0.0009346094924607091
593, 283, 1365, 4.670647305250333, 14.133201599121094, -0.0027061753956079296
98, 283, 1545, 4.720280502860901, 12.842326164245605, 0.005881511703958939
143, 283, 1545, 4.727293146957734, 12.816142082214355, 0.009358844932304496
188, 283, 1545, 4.768620810702006, 12.765556335449219, 0.015020192512412949
233, 283, 1545, 4.734676531891012, 12.496471405029297, 0.008579615739255976
278, 283, 1545, 4.611576626452566, 12.411764144897461, 0.008940787739152524
323, 283, 1545, 4.643269437207532, 12.547693252563477, 0.005599389067630263
368, 283, 1545, 4.7482567519954015, 12.542926788330078, 0.007530656055297181
413, 283, 1545, 4.647621618989087, 12.607126235961914, -0.0023683335278953913
458, 283, 1545, 4.760933141862896, 12.687676429748535, 0.0038316300743922132
503, 283, 1545, 4.542907351964365, 12.875986099243164, 0.012160798961022722
548, 283, 1545, 4.5135562463909125, 12.961214065551758, 0.008768724200887618
593, 283, 1545, 4.6854683703639965, 12.901002883911133, -0.0015359359390540194
98, 283, 1725, 4.559468628650884, 13.348400115966797, 0.012895459597833872
143, 283, 1725, 4.617953870666043, 13.455482482910156, 0.012011006958635493
188, 283, 1725, 4.561219340787692, 13.596833229064941, 0.0049148680151077
233, 283, 1725, 4.6108879038788615, 13.752113342285156, 0.0034020489096264995
278, 283, 1725, 4.656862527775999, 13.691325187683105, 0.003355517244980062
323, 283, 1725, 4.538050695778772, 13.617249488830566, 0.008119739538393119
368, 283, 1725, 4.600691069159235, 13.716568946838379, 0.003225904936198934
413, 283, 1725, 4.602392464684625, 13.614007949829102, 0.009139155273286311
458, 283, 1725, 4.6841922305731805, 13.495664596557617, 0.0002980737559337926
503, 283, 1725, 4.677055282237919, 13.307540893554688, 0.011150619754904768
548, 283, 1725, 4.548412565468184, 13.003238677978516, 0.007816099208840677
593, 283, 1725, 4.622830052661723, 12.945099830627441, 0.024389289962677217
98, 283, 1905, 4.679158724318681, 12.470947265625, 0.007603770507101422
143, 283, 1905, 4.73110535669138, 12.250635147094727, 0.009438249892627835
188, 283, 1905, 4.61258735350321, 12.359432220458984, 0.006425998302811931
233, 283, 1905, 4.60627471000734, 11.871848106384277, 0.02057599447775897
278, 283, 1905, 4.660729998164831, 11.926552772521973, 0.023989734784284986
323, 283, 1905, 4.524668481254478, 12.095076560974121, 0.016671863731816627
368, 283, 1905, 4.634465248191116, 12.296348571777344, 0.01584057529975732
413, 283, 1905, 4.634652357761823, 12.420843124389648, 0.008729070770415723
458, 283, 1905, 4.644480749475915, 12.64285945892334, 0.012142528422217164
503, 283, 1905, 4.586838192033614, 13.093732833862305, 0.007263505011829998
548, 283, 1905, 4.587012917857221, 13.253114700317383, 0.00991830751095535
593, 283, 1905, 4.6757945076312675, 12.986502647399902, 0.018771865890993958
98, 463, 105, 4.664626907417142, 12.097699165344238, 0.0013867839074952963
143, 463, 105, 4.702651934214766, 11.983285903930664, 0.030704686597735925
188, 463, 105, 4.628487068526801, 12.357402801513672, 0.018812466720953935
233, 463, 105, 4.714562184637691, 12.418831825256348, 0.0246224010758935
278, 463, 105, 4.586944078714008, 12.609247207641602, 0.011454375979819938
323, 463, 105, 4.617911212174944, 13.099380493164062, 0.006175075924927904
368, 463, 105, 4.678493540459315, 13.140920639038086, 0.009368764604847875
413, 463, 105, 4.56821034230834, 12.977764129638672, 0.010065013366105867
458, 463, 105, 4.651689283712062, 12.56242847442627, 0.010185711973341385
503, 463, 105, 4.644468973874157, 12.625038146972656, 0.01529561289300763
548, 463, 105, 4.676942758419049, 13.072421073913574, 0.03391858115756859
593, 463, 105, 4.694546437930153, 13.533750534057617, 0.009656712663946508
98, 463, 285, 4.6533801548724965, 12.563850402832031, 0.012467415664781838
143, 463, 285, 4.709444242425446, 12.694376945495605, 0.0020658900204760413
188, 463, 285, 4.657929923698594, 12.856367111206055, 0.008315712506939323
233, 463, 285, 4.581585083976034, 13.181318283081055, 0.0021351114567120045
278, 463, 285, 4.644007696992876, 13.302380561828613, 0.006748421908731458
323, 463, 285, 4.677073691804115, 12.995298385620117, 0.01736719137765539
368, 463, 285, 4.6665614457292035, 12.832592964172363, 0.027063477493155696
413, 463, 285, 4.624485944471819, 12.970770835876465, 0.01292627244731027
458, 463, 285, 4.676382108792093, 13.04208755493164, 0.02199630290087803
503, 463, 285, 4.698045186909859, 12.842123031616211, 0.01466249222933266
548, 463, 285, 4.756365300267677, 12.562028884887695, 0.010699142961661376
593, 463, 285, 4.621017841885587, 12.541009902954102, 0.01842011834048831
98, 463, 465, 4.60676520026751, 14.357416152954102, 0.013229607526742392
143, 463, 465, 4.603124500232937, 14.65254020690918, 0.0078108146391296495
188, 463, 465, 4.618699860793015, 14.729798316955566, -0.006225479836718618
233, 463, 465, 4.564593178013192, 14.745011329650879, 0.002807370726172848
278, 463, 465, 4.444998387119271, 14.64383316040039, 0.020492080296738643
323, 463, 465, 4.399479625599983, 14.143781661987305, 0.035964625739527585
368, 463, 465, 4.570835585473724, 13.34687614440918, 0.028344616088604092
413, 463, 465, 4.663531175267121, 12.982568740844727, 0.031738170730641606
458, 463, 465, 4.648068709072101, 12.928878784179688, 0.00879367729823551
503, 463, 465, 4.6605664810025065, 12.880271911621094, 0.004199542150606557
548, 463, 465, 4.599839218195138, 12.954647064208984, 0.007405815525860259
593, 463, 465, 4.709532593006757, 13.08609676361084, 0.018538663677231223
98, 463, 645, 4.670747763513642, 14.739824295043945, -0.004294100901674103
143, 463, 645, 4.588873627955325, 14.509696960449219, 0.00433944736847777
188, 463, 645, 4.623452592935023, 14.402763366699219, 0.003600207717964363
233, 463, 645, 4.60228933565684, 14.001264572143555, 0.020705993341974642
278, 463, 645, 4.6900087907568615, 13.2695894241333, 0.028346446876616013
323, 463, 645, 4.667072387296324, 13.096590042114258, 0.03663194275171847
368, 463, 645, 4.662427831558601, 13.253521919250488, 0.008097666566257893
413, 463, 645, 4.667123435367657, 13.60024642944336, 0.005351609067324607
458, 463, 645, 4.574444932667997, 13.45327377319336, 0.007272752100836877
503, 463, 645, 4.688565662210948, 13.251747131347656, 0.006976673412108195
548, 463, 645, 4.659554831882622, 13.322819709777832, 0.005432902868749071
593, 463, 645, 4.639230624555564, 13.428696632385254, 0.007105940133665527
98, 463, 825, 4.620729644140547, 12.426124572753906, 0.03297914086340707
143, 463, 825, 4.657255922033458, 12.427181243896484, 0.033455182612426894
188, 463, 825, 4.761442787488397, 12.22808837890625, 0.03564407755083341
233, 463, 825, 4.77856967777373, 12.2416410446167, 0.03664008514913668
278, 463, 825, 4.7389245508618965, 12.22060489654541, 0.032298538439926236
323, 463, 825, 4.6943163868564275, 12.179740905761719, 0.007612308783620927
368, 463, 825, 4.791421280934139, 12.116661071777344, 0.011010804669433185
413, 463, 825, 4.6458682061275285, 12.258317947387695, 0.02114122282346778
458, 463, 825, 4.576746104660404, 12.219046592712402, 0.012639130377602188
503, 463, 825, 4.689431608434282, 12.068710327148438, 0.012857124555943879
548, 463, 825, 4.664953347357981, 12.168591499328613, 0.008904930518088574
593, 463, 825, 4.751237288274363, 12.064115524291992, 0.013592469234905055
98, 463, 1005, 4.605432218526297, 11.711099624633789, 0.001856442441220641
143, 463, 1005, 4.632301044319653, 11.417659759521484, 0.014101932070783123
188, 463, 1005, 4.6634539038017975, 11.306774139404297, 0.0021358734978833495
233, 463, 1005, 4.591975326383087, 11.143022537231445, 0.018382648561979756
278, 463, 1005, 4.632399411008169, 11.349674224853516, 0.033699731928255774
323, 463, 1005, 4.676363853062237, 11.288591384887695, 0.020629481187268345
368, 463, 1005, 4.706324255508279, 11.044177055358887, 0.021501044854588796
413, 463, 1005, 4.592720945672016, 10.831409454345703, 0.012113334159704708
458, 463, 1005, 4.706890263717771, 10.842312812805176, 0.023191582155992693
503, 463, 1005, 4.578118498978875, 10.6177396774292, 0.03869422482637126
548, 463, 1005, 4.726487815511519, 10.340261459350586, 0.026505505949759766
593, 463, 1005, 4.6180114519532385, 10.336864471435547, 0.027280393247105576
98, 463, 1185, 4.653001910423341, 11.869168281555176, 0.014331479925480778
143, 463, 1185, 4.687313389961573, 11.800333023071289, 0.013949033547151886
188, 463, 1185, 4.7211440672757865, 11.500844955444336, 0.01829007169706807
233, 463, 1185, 4.78563003815176, 11.426681518554688, 0.023830989161623493
278, 463, 1185, 4.74900342178842, 11.748725891113281, 0.005459644774657709
323, 463, 1185, 4.608238057407534, 11.822269439697266, 0.006313895655261187
368, 463, 1185, 4.77082180070084, 11.572867393493652, 0.009856582783876536
413, 463, 1185, 4.722274042972027, 11.819496154785156, 0.002812867849015458
458, 463, 1185, 4.587080669588951, 11.82931900024414, 0.017803162906005057
503, 463, 1185, 4.575836554251597, 11.66012954711914, 0.007586131524413099
548, 463, 1185, 4.618675895670572, 11.784014701843262, 0.005495753698619233
593, 463, 1185, 4.728286862190548, 12.150762557983398, 0.00131536818624287
98, 463, 1365, 4.697874307035065, 11.479894638061523, 0.007966487082669617
143, 463, 1365, 4.662515396155264, 11.584548950195312, 0.009713155364220996
188, 463, 1365, 4.684084058883398, 11.542366981506348, 0.009008812804938414
233, 463, 1365, 4.565130406718852, 11.588521957397461, 0.002793711943940955
278, 463, 1365, 4.688530378196604, 11.62226390838623, 0.0029353115883845706
323, 463, 1365, 4.682832315014136, 11.590980529785156, 0.004726488095748177
368, 463, 1365, 4.716646670204224, 11.712882041931152, 0.005309588932501638
413, 463, 1365, 4.701997565637644, 11.933818817138672, 0.008289587386238674
458, 463, 1365, 4.7180393255192365, 12.246183395385742, 0.003771338282515103
503, 463, 1365, 4.646592103827403, 12.40652847290039, 0.00118690258495984
548, 463, 1365, 4.642447915275113, 12.707623481750488, 0.011143435191522411
593, 463, 1365, 4.603080642991158, 12.927474975585938, 0.0017536051301267935
98, 463, 1545, 4.673423288938714, 11.125038146972656, 0.012907845450628012
143, 463, 1545, 4.692702965335779, 11.268834114074707, 0.036036970724596946
188, 463, 1545, 4.6488155555725745, 11.561338424682617, 0.016896661834498162
233, 463, 1545, 4.558162105342603, 12.217947006225586, 0.04004455832723955
278, 463, 1545, 4.658431586313048, 12.35837173461914, 0.01608678598935564
323, 463, 1545, 4.711112656692896, 12.472824096679688, 0.009785216035031371
368, 463, 1545, 4.655888399428101, 12.545202255249023, 0.010668042820218424
413, 463, 1545, 4.598091681012592, 12.442989349365234, 0.0007454794586141036
458, 463, 1545, 4.703758076789435, 12.316614151000977, 0.0032243674873089372
503, 463, 1545, 4.6372350709921095, 12.159744262695312, 0.0072721200044787255
548, 463, 1545, 4.718325304709812, 11.725519180297852, 0.004168957288597131
593, 463, 1545, 4.719619981539032, 11.824548721313477, 0.014188530345165372
98, 463, 1725, 4.6877428877109635, 12.064664840698242, 0.00028786548560887033
143, 463, 1725, 4.671779762385334, 12.11262321472168, 0.006894963551822149
188, 463, 1725, 4.588349538140021, 11.982887268066406, 0.0044666632493295475
233, 463, 1725, 4.571871691810972, 12.090337753295898, 0.0050049313515670105
278, 463, 1725, 4.66443189865701, 12.27733039855957, 0.01219561832285378
323, 463, 1725, 4.619515640100445, 12.528173446655273, -4.362031393865023e-05
368, 463, 1725, 4.588343206665865, 12.59738540649414, -0.0018042142843083338
413, 463, 1725, 4.616760711710496, 12.745415687561035, 0.0031246250705549094
