98, 103, 105, -1, 6.678722858428955, nan
143, 103, 105, -1, 6.759495735168457, nan
188, 103, 105, -1, 6.729264736175537, nan
233, 103, 105, -1, 6.707211017608643, nan
278, 103, 105, -1, 6.740598678588867, nan
323, 103, 105, -1, 6.676496505737305, nan
368, 103, 105, -1, 6.631120204925537, nan
413, 103, 105, -1, 6.580247402191162, nan
458, 103, 105, nan, 6.288060665130615, -0.004249317203801101
503, 103, 105, nan, 6.347054481506348, -0.006245756853412539
548, 103, 105, 0.28143447810115335, 6.381439685821533, -0.003233672604497189
593, 103, 105, 0.27786977283170716, 6.660630226135254, -0.0035127689996761417
98, 103, 285, 4.471701225035813, 15.073001861572266, 0.017110626671809872
143, 103, 285, 4.556933857372221, 14.9970121383667, 0.007719434262955254
188, 103, 285, 4.67505361836494, 14.934274673461914, -0.0012025897684951078
233, 103, 285, 4.628565939571133, 14.791959762573242, 0.028789100639796686
278, 103, 285, 4.68148089182556, 14.848827362060547, 0.04396819502846032
323, 103, 285, 4.53980509938153, 14.845565795898438, 0.02133275277471528
368, 103, 285, 4.669391691461448, 14.738115310668945, 0.000339757929267121
413, 103, 285, 4.604174028810003, 14.665005683898926, 0.020038488819610463
458, 103, 285, 4.7221171017190855, 14.834602355957031, 0.020363929335398656
503, 103, 285, 4.6454214922818755, 14.954652786254883, 0.029332644278105134
548, 103, 285, 4.642394281254959, 14.867132186889648, 0.032119594482308805
593, 103, 285, 4.454102795000113, 14.821950912475586, 0.032694511741358616
98, 103, 465, 4.784018847463434, 12.993114471435547, 0.00036583148320725855
143, 103, 465, 4.748623421841664, 12.91439437866211, 0.0030464000901114447
188, 103, 465, 4.716605240450459, 12.844463348388672, 0.0022117755766013947
233, 103, 465, 4.710769531749561, 12.645917892456055, 0.004501631558501445
278, 103, 465, 4.583636716325911, 12.662525177001953, 0.006731214496221339
323, 103, 465, 4.660691310887252, 12.799726486206055, 0.022085586140267954
368, 103, 465, 4.695377365351993, 12.930145263671875, 0.052005745005895034
413, 103, 465, 4.844629032630492, 13.029781341552734, 0.04811554137223859
458, 103, 465, 4.8739193683830395, 13.077439308166504, 0.007342264920616392
503, 103, 465, 4.747928839290739, 13.27185344696045, 0.00999816627397471
548, 103, 465, 4.707446636599802, 13.424537658691406, 0.008303559269458595
593, 103, 465, 4.717492496880749, 13.40705680847168, 0.004854103577853429
98, 103, 645, 4.618682566215955, 15.04293155670166, 0.002354789675466932
143, 103, 645, 4.7227507583222, 14.937288284301758, 0.004843538821299904
188, 103, 645, 4.7282954277116085, 15.020578384399414, -0.005116068921336652
233, 103, 645, 4.7082154471372455, 15.131633758544922, 0.003232614344050043
278, 103, 645, 4.724984796569088, 15.001070976257324, 0.015288203114567744
323, 103, 645, 4.7328744963570735, 14.856307983398438, 0.009261185818815463
368, 103, 645, 4.692398709786956, 14.842220306396484, -0.0007586434288120978
413, 103, 645, 4.7684567553249515, 14.84075927734375, 0.01393814692560468
458, 103, 645, 4.800961919288305, 14.920038223266602, 0.008626692259392301
503, 103, 645, 4.607383389247246, 14.839468955993652, 0.00687304213362163
548, 103, 645, 4.634717992466602, 14.773590087890625, 0.011848116459029038
593, 103, 645, 4.6898925632107025, 14.701621055603027, 0.012395758266284881
98, 103, 825, 4.772433388428879, 16.248966217041016, 0.013177803107816606
143, 103, 825, 4.685545643515217, 16.21071434020996, 0.008919278350908489
188, 103, 825, 4.503070538658215, 16.105560302734375, 0.011144911617320426
233, 103, 825, 4.656052276872495, 16.04429054260254, 0.0019508106337741418
278, 103, 825, 4.609079115867384, 16.0447998046875, 0.0027942057962587227
323, 103, 825, 4.65634930489547, 16.133047103881836, 0.0019439715809718315
368, 103, 825, 4.619035629990005, 16.225061416625977, 0.0004944527032514465
413, 103, 825, 4.767462370669856, 15.89515495300293, 0.010075172658907726
458, 103, 825, 4.748783486856034, 15.538756370544434, 0.00825550572573574
503, 103, 825, 4.700332089673009, 15.234322547912598, 0.015333371888707212
548, 103, 825, 4.62601582241526, 15.149162292480469, 0.011470002771604069
593, 103, 825, 4.665640804961023, 15.161099433898926, 0.0018907980812242705
98, 103, 1005, 4.582733429625772, 14.896236419677734, 0.012061732274003626
143, 103, 1005, 4.695591079529669, 14.715554237365723, 0.007985237133524862
188, 103, 1005, 4.524951934377748, 14.92342758178711, 0.006435744914335322
233, 103, 1005, 4.524079456894602, 14.941329956054688, 0.0026825704493440654
278, 103, 1005, 4.656401505421333, 14.963428497314453, 0.008583498896868465
323, 103, 1005, 4.545249860125473, 14.96138858795166, 0.018857178831738236
368, 103, 1005, 4.741899549448273, 14.878952980041504, 0.019794729896035333
413, 103, 1005, 4.686344487030819, 14.735864639282227, 0.040332707352478195
458, 103, 1005, 4.709646289271636, 14.841333389282227, 0.054711049919539
503, 103, 1005, 4.675085078646995, 14.86709213256836, 0.03686668046461445
548, 103, 1005, 4.746065817555184, 15.127766609191895, 0.04765425902076505
593, 103, 1005, 4.578589773087117, 15.204445838928223, 0.026759961970836375
98, 103, 1185, 4.5365299254876845, 14.651506423950195, 0.008558675238669943
143, 103, 1185, 4.524436744186677, 14.554182052612305, 0.004289931816781322
188, 103, 1185, 4.576535344903413, 14.576658248901367, 0.014562786224456257
233, 103, 1185, 4.547871070541641, 14.710594177246094, 0.0323207365664162
278, 103, 1185, 4.541163191092991, 14.621501922607422, 0.024524085090470014
323, 103, 1185, 4.540800140923452, 14.42828369140625, 0.028941277948178464
368, 103, 1185, 4.728452737071011, 14.225669860839844, 0.007803931976071303
413, 103, 1185, 4.674715738421293, 14.185790061950684, 0.010840606620112481
458, 103, 1185, 4.67158105304972, 14.245523452758789, 0.02037279611177765
503, 103, 1185, 4.5547397564542935, 14.125489234924316, 0.013762072485576468
548, 103, 1185, 4.753479706478095, 14.15169906616211, 0.023530809179917313
593, 103, 1185, 4.58608643096533, 14.636872291564941, 0.0008158045614137759
98, 103, 1365, 4.605054356360331, 17.18507194519043, 0.0044733765502619465
143, 103, 1365, 4.571615641928198, 17.71792221069336, 0.005865591590466189
188, 103, 1365, 4.603082151184227, 18.075366973876953, 0.012295134540789591
233, 103, 1365, 4.498979629976165, 18.076780319213867, 0.010392644748896228
278, 103, 1365, 4.535319141510276, 17.931140899658203, 0.003822534863847836
323, 103, 1365, 4.6844613217386355, 17.87446403503418, 0.016388627181855703
368, 103, 1365, 4.644093416141016, 17.86968231201172, 0.02166000151006873
413, 103, 1365, 4.730692160008131, 17.73663330078125, 0.019541697471317405
458, 103, 1365, 4.5355413601122265, 17.430368423461914, 0.015544789151002473
503, 103, 1365, 4.6030111470415935, 17.22857093811035, 0.0011390876339794245
548, 103, 1365, 4.579383957809598, 17.04711151123047, 0.0018329981996815289
593, 103, 1365, 4.612706164618157, 16.83759307861328, 0.011288829648923197
98, 103, 1545, 4.59796629761775, 14.605523109436035, 0.027724970153077684
143, 103, 1545, 4.574673624262139, 14.688529968261719, 0.01227320325954661
188, 103, 1545, 4.585129493593085, 14.74990463256836, 0.016286775530593153
233, 103, 1545, 4.65292877019335, 14.921161651611328, 0.016140137076413843
278, 103, 1545, 4.5163543194652185, 15.036001205444336, 0.007989992635699439
323, 103, 1545, 4.605440129548063, 15.139459609985352, 0.01803576034423101
368, 103, 1545, 4.717887403948951, 15.284116744995117, 0.01799160425105005
413, 103, 1545, 4.580321485705984, 15.498056411743164, 0.025064442331496652
458, 103, 1545, 4.666696814285262, 15.444456100463867, 0.03801045435984653
503, 103, 1545, 4.611958482682561, 15.326615333557129, 0.046723453878877275
548, 103, 1545, 4.542069434167241, 15.373819351196289, 0.023566626335524806
593, 103, 1545, 4.518240351352808, 15.325182914733887, 0.020123903793221164
98, 103, 1725, 4.721775223604206, 12.467903137207031, 0.085623196553142
143, 103, 1725, 4.666769456334199, 12.597463607788086, 0.08306763204132514
188, 103, 1725, 4.68659901693751, 12.870508193969727, 0.008382997158518759
233, 103, 1725, 4.632275895557544, 13.101829528808594, 0.007421073364472423
278, 103, 1725, 4.658276866825257, 13.446475982666016, 0.005604025559505057
323, 103, 1725, 4.582557144912212, 13.56016731262207, 0.010671431512309268
368, 103, 1725, 4.542939003884366, 13.738775253295898, 0.012498749661174967
413, 103, 1725, 4.590347360369522, 13.817938804626465, 0.008831434227659541
458, 103, 1725, 4.678861500735557, 13.597574234008789, 0.003848700690679923
503, 103, 1725, 4.680160882644305, 13.431951522827148, 0.010486999922449223
548, 103, 1725, 4.632577678370226, 13.461360931396484, 0.021557701707541597
593, 103, 1725, 4.48333211760197, 13.566574096679688, 0.010373929973935022
98, 103, 1905, 4.664134903665671, 14.660001754760742, 0.030869117453269566
143, 103, 1905, 4.608638674589048, 14.843423843383789, 0.027406880728131397
188, 103, 1905, 4.620106428700827, 15.03520393371582, -0.0015714164364665274
233, 103, 1905, 4.614126414271204, 15.04800033569336, 0.015354035620294509
278, 103, 1905, 4.552740431012504, 15.159502029418945, 0.010519569130593164
323, 103, 1905, 4.601055331534257, 15.143232345581055, 0.028932683832108792
368, 103, 1905, 4.6263079947824215, 14.997275352478027, 0.026734589591052675
413, 103, 1905, 4.651839707649831, 14.854653358459473, 0.020546798713743843
458, 103, 1905, 4.635837448030688, 14.773714065551758, 0.01939180586039064
503, 103, 1905, 4.686642585087751, 14.770804405212402, 0.013067953235897234
548, 103, 1905, 4.664651515915179, 14.605337142944336, 0.00015172683431929158
593, 103, 1905, 4.631878944090154, 14.648006439208984, 5.528469104184885e-06
98, 283, 105, 6.217648676193332, 9.398786544799805, 0.031141738372384643
143, 283, 105, 9.109323703930926, 9.208025932312012, 0.01640212130647287
188, 283, 105, -75.61522755221291, 8.886027336120605, 8.641371547554386e-05
233, 283, 105, 9.312950924979242, 8.599085807800293, 0.037451426354237594
278, 283, 105, -63.25662569516934, 8.412827491760254, 0.02946742093763963
323, 283, 105, -13.106970413717109, 8.467766761779785, -0.047052714247602746
368, 283, 105, -5.5546337182498275, 8.584833145141602, -0.017362782008480824
