98, 103, 105, 4.749817181464874, 12.906242370605469, 0.008163362817814481
143, 103, 105, 4.657269351198745, 13.060113906860352, -0.007251782174373111
188, 103, 105, 4.66658265400767, 12.895036697387695, -0.0019340454718392373
233, 103, 105, 4.767827586354224, 12.438125610351562, -0.0080457466336089
278, 103, 105, 4.696191395498818, 11.734582901000977, -0.017397996298643584
323, 103, 105, 4.751915459487312, 11.154068946838379, -0.013809739667187206
368, 103, 105, 4.703952468491627, 11.363117218017578, -7.850514855302675e-05
413, 103, 105, 4.803221667567771, 11.575044631958008, 0.004111864984805499
458, 103, 105, 4.823308216012648, 11.780974388122559, 0.013895534638219959
503, 103, 105, 4.6966648404794, 12.028278350830078, 0.005609582949039584
548, 103, 105, 4.771248022785302, 12.01915168762207, 0.01157214356148957
593, 103, 105, 4.7972199383579825, 12.368291854858398, -0.003149917875966973
98, 103, 285, 4.591011738464038, 13.813324928283691, 0.03314064796727863
143, 103, 285, 4.624060567359418, 13.736441612243652, 0.00851622281776174
188, 103, 285, 4.678599824292517, 14.085847854614258, 0.0062451046485637795
233, 103, 285, 4.68645021671895, 14.065614700317383, 0.017573550366504053
278, 103, 285, 4.617356796921801, 14.060752868652344, 0.030873072282501815
323, 103, 285, 4.633128082562573, 14.115951538085938, 0.02147486206739108
368, 103, 285, 4.678144430060071, 13.955955505371094, 0.02039993751076306
413, 103, 285, 4.518883382055449, 13.89991569519043, 0.016856438045786484
458, 103, 285, 4.635576483091841, 14.385002136230469, 0.023455493075770016
503, 103, 285, 4.602445813223004, 14.632072448730469, 0.01806616699732132
548, 103, 285, 4.618130281140173, 14.520002365112305, 0.04169409237470631
593, 103, 285, 4.614103111784734, 14.451796531677246, 0.020483948829759
98, 103, 465, 4.699897835119502, 12.565739631652832, 0.003797236950811238
143, 103, 465, 4.620318088040053, 12.471303939819336, 0.009386905937382417
188, 103, 465, 4.776212966728955, 12.299369812011719, 0.00613862302801516
233, 103, 465, 4.7189287174686365, 12.086714744567871, 0.0034787006892930132
278, 103, 465, 4.732620968871941, 12.015548706054688, 0.01672459318241805
323, 103, 465, 4.690604379933625, 12.302972793579102, 0.017658383534947635
368, 103, 465, 4.7438844652702965, 12.536731719970703, 0.02212534225203205
413, 103, 465, 4.662124446330765, 12.627134323120117, 0.02044565286849591
458, 103, 465, 4.66712778072509, 12.62921142578125, 0.006689281919978278
503, 103, 465, 4.622293188167786, 12.849452018737793, 0.009340729454605977
548, 103, 465, 4.612616768419961, 13.175300598144531, 0.0063432782699943645
593, 103, 465, 4.743439156609258, 13.170713424682617, 0.006153133839593189
98, 103, 645, 4.656053829715919, 13.904253005981445, 0.0020353345872167403
143, 103, 645, 4.628163835020894, 13.864221572875977, 0.005077361036781812
188, 103, 645, 4.611656009799421, 14.202901840209961, 0.006981211786311955
233, 103, 645, 4.627387111053253, 14.381654739379883, 0.007729019043923486
278, 103, 645, 4.676046929556249, 14.201188087463379, 0.01311001997837401
323, 103, 645, 4.706356633623165, 13.858854293823242, 0.033137574235740645
368, 103, 645, 4.7512155060677195, 13.549809455871582, 0.013381139064486285
413, 103, 645, 4.549984680904076, 13.691791534423828, 0.021556096630878253
458, 103, 645, 4.692012076318657, 14.016900062561035, 0.010671962330815061
503, 103, 645, 4.692687221285574, 14.302242279052734, 0.016205775930343114
548, 103, 645, 4.551247108997772, 14.561513900756836, 0.012415282901774254
593, 103, 645, 4.56760242917996, 14.519493103027344, 0.012304931120925247
98, 103, 825, 4.589376612758434, 15.061128616333008, 0.0025525110620619215
143, 103, 825, 4.604855065722997, 15.191636085510254, 0.01120378380152011
188, 103, 825, 4.598696383167994, 15.087903022766113, 0.010828344775485676
233, 103, 825, 4.603589817371281, 14.86888599395752, 0.00460320505123302
278, 103, 825, 4.51495641118434, 14.929170608520508, 0.003071548971078287
323, 103, 825, 4.548501536960318, 15.05605697631836, 0.009918681805809066
368, 103, 825, 4.6278853188491915, 15.227340698242188, -0.002407154203482567
413, 103, 825, 4.620241821758008, 15.119747161865234, 0.0028935836358455953
458, 103, 825, 4.575142315975304, 14.805807113647461, 0.007477316434842308
503, 103, 825, 4.6092338791255765, 14.316868782043457, 0.01325502713230632
548, 103, 825, 4.599075243173965, 14.198610305786133, 0.006144685907653419
593, 103, 825, 4.59988471751257, 14.303487777709961, 0.008368522896852384
98, 103, 1005, 4.697996516146627, 13.81709098815918, 0.0072422736212267415
143, 103, 1005, 4.640009229199526, 13.750029563903809, -0.0030327003984445913
188, 103, 1005, 4.5751588743021285, 13.88626766204834, 0.003076185773726428
233, 103, 1005, 4.572137300420294, 14.013946533203125, 0.00399562306184266
278, 103, 1005, 4.597915256659666, 14.138995170593262, 0.011481910259412422
323, 103, 1005, 4.63818643627029, 14.209733963012695, 0.013008878940942324
368, 103, 1005, 4.669101716287182, 14.11781120300293, 0.008570359360686853
413, 103, 1005, 4.544758935167551, 14.006590843200684, 0.025334485086681097
458, 103, 1005, 4.6255179661635255, 13.854604721069336, 0.033247282224266275
503, 103, 1005, 4.687985194111338, 14.043806076049805, 0.028828125787310442
548, 103, 1005, 4.6684500736432835, 14.39194393157959, 0.03813690136572511
593, 103, 1005, 4.63600042654548, 14.502016067504883, 0.028181450782019314
98, 103, 1185, 4.616175349300661, 14.156810760498047, 0.003700181486018213
143, 103, 1185, 4.483514623697303, 13.855867385864258, 0.011614727336835856
188, 103, 1185, 4.591230253989969, 13.82082748413086, 0.013822712995858591
233, 103, 1185, 4.568323686466881, 14.03093147277832, 0.021128335643231983
278, 103, 1185, 4.62688723807422, 13.916858673095703, 0.009483422611931231
323, 103, 1185, 4.538253213705851, 13.865141868591309, 0.02265202170486471
368, 103, 1185, 4.667134850255766, 13.870078086853027, 0.012301765863407933
413, 103, 1185, 4.620059864597113, 14.028703689575195, 0.020844658374294923
458, 103, 1185, 4.637400004835396, 14.032295227050781, 0.013890644162316643
503, 103, 1185, 4.669973976463058, 13.590108871459961, 0.011938406228810617
548, 103, 1185, 4.726695483019885, 13.506175994873047, 0.010657283330921398
593, 103, 1185, 4.602228519739391, 13.8267183303833, 0.010298585901972742
98, 103, 1365, 4.644767565006059, 16.369613647460938, 0.008500780314404115
143, 103, 1365, 4.657754967954015, 17.276840209960938, 0.006718224045090366
188, 103, 1365, 4.563028247817677, 18.073684692382812, 0.022133463455982823
233, 103, 1365, 4.527023296845163, 18.24090576171875, -0.002796365564426946
278, 103, 1365, 4.539500106462239, 17.772804260253906, 0.007897382643738913
323, 103, 1365, 4.5518525934068865, 17.210824966430664, 0.010612412439413762
368, 103, 1365, 4.4898320618564656, 16.94437026977539, 0.009709490632039169
413, 103, 1365, 4.692670635461329, 16.859764099121094, 0.0060907027086368245
458, 103, 1365, 4.613480095827484, 16.7139835357666, 0.01644147978991022
503, 103, 1365, 4.527926306736265, 16.582841873168945, 0.003024108249523846
548, 103, 1365, 4.649889358566845, 16.400863647460938, 0.000540096752859003
593, 103, 1365, 4.456840736075588, 16.17593765258789, 0.008730253859811682
98, 103, 1545, 4.64147776535111, 14.103521347045898, 0.027406954236194183
143, 103, 1545, 4.620511217853037, 13.945323944091797, 0.015000670882823015
188, 103, 1545, 4.721190593862906, 13.935688018798828, 0.0072603803506228306
233, 103, 1545, 4.661281293790314, 14.120105743408203, 0.00985365969719772
278, 103, 1545, 4.63261647415459, 14.014762878417969, 0.007474648428591986
323, 103, 1545, 4.630187761135743, 14.389989852905273, 0.011084022787167089
368, 103, 1545, 4.6535580696102254, 14.521913528442383, 0.0112399311325126
413, 103, 1545, 4.573670518950713, 14.572397232055664, 0.003660089796609014
458, 103, 1545, 4.712658812959247, 14.365015029907227, 0.025696944707639686
503, 103, 1545, 4.51735684425008, 14.041049003601074, 0.04085667970569841
548, 103, 1545, 4.548277811724517, 14.244955062866211, 0.012875271117496414
593, 103, 1545, 4.629790015204731, 14.295133590698242, 0.016843625710634833
98, 103, 1725, 4.618150443307723, 12.296878814697266, 0.05235670297664328
143, 103, 1725, 4.607110890369903, 12.72132396697998, 0.05908901388938933
188, 103, 1725, 4.65014860041414, 12.941240310668945, 0.013677621925919287
233, 103, 1725, 4.6378362680401635, 12.925222396850586, 0.004954468709324722
278, 103, 1725, 4.619200729292818, 13.122512817382812, 0.010309932231247036
323, 103, 1725, 4.63764304315211, 13.336382865905762, 0.014224331763367893
368, 103, 1725, 4.670657377257274, 13.699823379516602, 0.012344900963604343
413, 103, 1725, 4.727906970526857, 13.72531509399414, 0.0027660556062223634
458, 103, 1725, 4.566302955807789, 13.493276596069336, 0.014148512969796058
503, 103, 1725, 4.5849215058669115, 13.110804557800293, 0.005346549287987373
548, 103, 1725, 4.71716921218916, 13.08439826965332, 0.019232872323629035
593, 103, 1725, 4.5088963600223595, 13.405438423156738, 0.01902653984595553
98, 103, 1905, 4.682787371118579, 13.59422492980957, 0.019494033760863796
143, 103, 1905, 4.62294898281041, 14.124200820922852, 0.04045072149261461
188, 103, 1905, 4.621717450451592, 14.797454833984375, 0.005608323145620833
233, 103, 1905, 4.620514711838017, 15.05656623840332, 0.010726450057345216
278, 103, 1905, 4.56067078958652, 15.056224822998047, 0.010762062485626252
323, 103, 1905, 4.627707042608622, 14.746404647827148, 0.0174829549128692
368, 103, 1905, 4.566020037627629, 14.358053207397461, 0.031145532698319742
413, 103, 1905, 4.6173202427656825, 13.931891441345215, 0.013497871424585325
458, 103, 1905, 4.539281862066974, 13.586051940917969, 0.019730637988093398
503, 103, 1905, 4.754416437725459, 13.44410514831543, 0.012451915693708786
548, 103, 1905, 4.665975686158077, 13.214468002319336, 0.01423972927620664
593, 103, 1905, 4.600268462420203, 13.337026596069336, 0.019848027974068275
98, 283, 105, 4.623611829689228, 13.186304092407227, 0.012311111195662859
143, 283, 105, 4.7166174481271455, 13.136455535888672, 0.014315088709703864
188, 283, 105, 4.743669047676495, 12.707496643066406, 0.013279707402156511
233, 283, 105, 4.737901685783708, 12.212552070617676, 0.004510902639491836
278, 283, 105, 4.754109633093582, 11.998807907104492, -0.01330500846700208
323, 283, 105, 4.6703617712569345, 12.142888069152832, -0.008446441797867067
368, 283, 105, 4.681690370887182, 12.52154541015625, 0.006599317663052415
413, 283, 105, 4.6992218671426755, 12.603270530700684, 0.014929008156477309
458, 283, 105, 4.686224906343625, 12.612615585327148, -0.005923679056442579
503, 283, 105, 4.5819623673378995, 12.589656829833984, -0.03026289302716566
548, 283, 105, 4.729559615716848, 12.719179153442383, -0.0066937420168746665
593, 283, 105, 4.633401432649909, 12.839488983154297, 0.00472328167841373
98, 283, 285, 4.648378368108939, 12.013603210449219, 0.03366936377515073
143, 283, 285, 4.648737695461636, 11.973501205444336, 0.01179064382903959
188, 283, 285, 4.642055737301118, 11.910202026367188, 0.002545138464470256
233, 283, 285, 4.720812448233615, 12.046137809753418, 0.009999581783845272
278, 283, 285, 4.590934650990422, 12.205514907836914, 0.00042382793830434253
323, 283, 285, 4.675262028832855, 11.960821151733398, 0.0035599051234316403
368, 283, 285, 4.709476945638012, 12.11722183227539, 0.03370331239243896
413, 283, 285, 4.69930252160417, 12.399702072143555, 0.0495115590461029
458, 283, 285, 4.582218643547717, 12.755561828613281, 0.038690482963038585
503, 283, 285, 4.680211291756995, 13.319204330444336, 0.031790147469392814
548, 283, 285, 4.511862920694598, 13.7040433883667, 0.025938931388812383
593, 283, 285, 4.649721870636665, 13.774922370910645, 0.007377696677228464
98, 283, 465, 4.677402117190421, 14.118877410888672, 0.014949297405800139
143, 283, 465, 4.598476891219103, 14.292699813842773, 0.02284997370632266
188, 283, 465, 4.5956012991360415, 14.40750503540039, 0.031007338473146368
233, 283, 465, 4.628349052518241, 14.373044967651367, 0.03890415498044787
278, 283, 465, 4.617799760032697, 14.53952693939209, 0.046239879396574805
323, 283, 465, 4.5807396843893455, 14.622806549072266, 0.04547857286556645
