69, 104, 103, 4.712942275351641, 50.34162139892578, 0.020694012734939603
114, 104, 103, 4.669432499084807, 51.31165313720703, 0.016156981717748202
159, 104, 103, 4.74763997889589, 51.19963455200195, 0.012715701105505057
69, 104, 283, 4.661502195141968, 52.76652145385742, 0.02196037450845723
114, 104, 283, 4.669288185372422, 52.559593200683594, 0.008010857099192248
159, 104, 283, 4.673641097248259, 51.72292709350586, 0.015757089330561552
69, 104, 463, 4.680668906031982, 52.83409118652344, 0.01389700021273458
114, 104, 463, 4.714944388272902, 54.5789794921875, 0.00035072730116108636
159, 104, 463, 4.670721463164794, 54.096946716308594, -0.006259727363494133
69, 104, 643, 4.802324911591424, 50.45103454589844, 0.02225947706356481
114, 104, 643, 4.739779546564323, 50.65754699707031, 0.0308963420644454
159, 104, 643, 4.715985822976367, 50.35101318359375, 0.03788589864491349
69, 104, 823, 4.676803498371385, 49.394142150878906, 0.03981276695657423
114, 104, 823, 4.5869226370849905, 48.9760627746582, 0.0648040406597828
159, 104, 823, 4.723251307275364, 49.736412048339844, 0.02273241694062423
69, 104, 1003, 4.66716892972376, 51.237178802490234, 0.02636154775868346
114, 104, 1003, 4.713697196657255, 50.91813659667969, 0.02488695314563003
159, 104, 1003, 4.69235596593978, 51.39159393310547, 0.017308163481388385
69, 104, 1183, 4.618911898838234, 55.04686737060547, 0.02710639044652165
114, 104, 1183, 4.62598321165768, 55.17909240722656, 0.019862908542301255
159, 104, 1183, 4.576167531137218, 53.22522735595703, 0.010907293301542914
69, 104, 1363, 4.6486699176804915, 50.992645263671875, 0.0570811157975768
114, 104, 1363, 4.720114977347496, 48.807830810546875, 0.042902142019230996
159, 104, 1363, 4.647127023044527, 48.40727996826172, 0.017244261792639822
69, 104, 1543, 4.770255399436652, 46.932594299316406, 0.03604526483724744
114, 104, 1543, 4.705056542376441, 47.25520706176758, 0.04546766990042249
159, 104, 1543, 4.756923290038782, 48.37354278564453, 0.03004534583850371
69, 104, 1723, 4.737760628252592, 50.592811584472656, 0.00947664268948434
114, 104, 1723, 4.698510731218574, 49.24132537841797, 0.007731909645730313
159, 104, 1723, 4.738990748245558, 48.896263122558594, 0.003006587755983374
69, 104, 1903, 4.726491947416292, 49.366092681884766, 0.020335932050810617
114, 104, 1903, 4.718597287300047, 50.735252380371094, 0.019738485297320262
159, 104, 1903, 4.7025388059455455, 51.40995788574219, 0.005340692765688798
69, 284, 103, 4.419939200490647, 49.44354248046875, 0.02729843003080871
114, 284, 103, 4.539190859935145, 48.15734100341797, 0.023102917792381036
159, 284, 103, 4.537930163502142, 47.76614761352539, 0.010927391929635575
69, 284, 283, 4.5422785241467984, 54.049781799316406, 0.02640630053077696
114, 284, 283, 4.596507739240784, 55.43669891357422, 0.005250503653286827
159, 284, 283, 4.68039822506531, 54.662208557128906, 0.006707618580252906
69, 284, 463, 4.598270059562482, 55.51289749145508, 0.007642394093398251
114, 284, 463, 4.660739951039156, 54.197425842285156, 0.016304332636001586
159, 284, 463, 4.5558661603823785, 54.01173400878906, 0.015039448904177247
69, 284, 643, 4.655520899752735, 47.09217834472656, 0.013601921112369544
114, 284, 643, 4.619289638720802, 47.372154235839844, 0.02896926976170331
159, 284, 643, 4.624622488087109, 47.98939514160156, 0.020790112392568547
69, 284, 823, 4.586067419370401, 47.230384826660156, 0.03315765705271397
114, 284, 823, 4.7242947105475945, 47.32948303222656, 0.020954149518211042
159, 284, 823, 4.628879014301398, 47.07300567626953, 0.01885198812902743
69, 284, 1003, 4.532786246453546, 52.91842269897461, 0.043501800139378974
114, 284, 1003, 4.641000745811389, 53.40757369995117, 0.031950470798679555
159, 284, 1003, 4.642332149922726, 51.164833068847656, 0.03487482840635819
69, 284, 1183, 4.635492053140091, 55.47810363769531, 0.019701590017416736
114, 284, 1183, 4.595219824560361, 54.095375061035156, 0.048048916775050424
159, 284, 1183, 4.761104527987061, 52.912452697753906, 0.03587807370332858
69, 284, 1363, 4.689130976837825, 50.858943939208984, 0.054199536619886676
114, 284, 1363, 4.672180709619192, 50.98200988769531, 0.054020031504504434
159, 284, 1363, 4.763905624934919, 51.24230194091797, 0.026830945590992146
69, 284, 1543, 4.6254681670065825, 55.16809844970703, 0.025744596505792777
114, 284, 1543, 4.72401604482747, 53.90652084350586, 0.03489807695027329
159, 284, 1543, 4.763170789975662, 54.11454772949219, 0.03157219724859985
69, 284, 1723, 4.538270305922303, 51.52849578857422, 0.04360503145850324
114, 284, 1723, 4.528187768807232, 50.57870101928711, 0.04384247738441814
159, 284, 1723, 4.566821784943765, 50.8438720703125, 0.02943478655957448
69, 284, 1903, 4.648647413288768, 50.602378845214844, 0.05474806621147082
114, 284, 1903, 4.619612889362853, 51.76407241821289, 0.049114470337471204
159, 284, 1903, 4.66295869430355, 51.968353271484375, 0.026636708585762118
69, 464, 103, 4.701170133351031, 52.36697769165039, 0.0420438911785738
114, 464, 103, 4.561737800236106, 54.01378631591797, 0.029705091930640956
159, 464, 103, 4.670241964382693, 53.23847961425781, 0.00956302654198023
69, 464, 283, 4.615105737886786, 56.559051513671875, 0.004773760454544115
114, 464, 283, 4.572338766477545, 57.02489471435547, 0.008367358693936046
159, 464, 283, 4.692338882890191, 55.88202667236328, 0.0004298561624198637
69, 464, 463, 4.682585512579005, 53.16797637939453, 0.021072763158768288
114, 464, 463, 4.663206196705982, 53.350860595703125, 0.025588031690329877
159, 464, 463, 4.579579383726152, 52.309059143066406, 0.02570399591389558
69, 464, 643, 4.6358361730813895, 51.30883026123047, 0.03495172196707447
114, 464, 643, 4.688281933936753, 48.782859802246094, 0.033982548743330725
159, 464, 643, 4.65618017442893, 49.303321838378906, 0.01629904696243942
69, 464, 823, 4.6791744102179, 52.484867095947266, 0.024920655226587943
114, 464, 823, 4.648100529860241, 51.280189514160156, 0.04871343351653287
159, 464, 823, 4.759475571750921, 49.790748596191406, 0.044877171638992144
69, 464, 1003, 4.506224897678156, 54.072601318359375, 0.0380151203556884
114, 464, 1003, 4.682525162406349, 53.254302978515625, 0.03868292520842997
159, 464, 1003, 4.604886992709017, 53.799163818359375, 0.015994219066539715
69, 464, 1183, 4.6000718124750355, 50.91307830810547, 0.05631729888813532
114, 464, 1183, 4.5429432963092005, 51.738800048828125, 0.02499099949671332
159, 464, 1183, 4.640740766534128, 52.726341247558594, 0.009733994190694635
69, 464, 1363, 4.620748789084014, 52.79298782348633, 0.05371648868339239
114, 464, 1363, 4.591216076608301, 52.04328155517578, 0.06721964567559847
159, 464, 1363, 4.659292926855402, 51.5443115234375, 0.029879799090086204
69, 464, 1543, 4.736585482091406, 50.46668243408203, 0.03125318860191492
114, 464, 1543, 4.677943214555019, 49.00033187866211, 0.05216775102938723
159, 464, 1543, 4.722619897637539, 49.75217056274414, 0.020618038893660387
69, 464, 1723, 4.639115819423343, 54.5579833984375, 0.03817842332523552
114, 464, 1723, 4.678439750605071, 53.273033142089844, 0.031012279017788986
159, 464, 1723, 4.676805573953588, 52.65973663330078, 0.021207603256451914
69, 464, 1903, 4.693246356049117, 54.05864715576172, 0.04395007937368143
114, 464, 1903, 4.6936748174875325, 54.73671340942383, 0.03334747950583592
159, 464, 1903, 4.655603216005581, 53.819427490234375, 0.021794550902544105
69, 644, 103, 4.647225335589801, 54.95402145385742, 0.01960882454633797
114, 644, 103, 4.659783983044974, 54.816463470458984, 0.04067786762417947
159, 644, 103, 4.694934897871733, 54.108726501464844, 0.018417075501600155
69, 644, 283, 4.6349471339713775, 53.30998229980469, 0.029179326211147175
114, 644, 283, 4.6693506332535835, 52.83106994628906, 0.03146547474437198
159, 644, 283, 4.609673686412163, 53.32075500488281, 0.018599038386250467
69, 644, 463, 4.600911922744028, 53.18936538696289, 0.03976920044472328
114, 644, 463, 4.639522156208777, 53.722999572753906, 0.023587505318515792
159, 644, 463, 4.59410793158412, 53.12942886352539, 0.010012437830488649
69, 644, 643, 4.623913710573668, 51.68476104736328, 0.050408372749652215
114, 644, 643, 4.67594560888163, 52.83146667480469, 0.02788860042341297
159, 644, 643, 4.580200072448736, 52.92180633544922, 0.005775209873580627
69, 644, 823, 4.650192172216998, 49.761260986328125, 0.022864978253144635
114, 644, 823, 4.551355011268914, 51.34682083129883, 0.027686224005961095
159, 644, 823, 4.6756606883318215, 51.8670654296875, 0.021275132858086136
69, 644, 1003, 4.593951832270584, 56.2752685546875, 0.015570476884036111
114, 644, 1003, 4.6212478245773285, 55.56986999511719, -0.0008149775529427962
159, 644, 1003, 4.588108846830034, 55.951271057128906, 0.006608831582703908
69, 644, 1183, 4.713615876792093, 57.14527893066406, 0.01155571638612494
114, 644, 1183, 4.703689819189878, 55.50726318359375, 0.03234512427628356
159, 644, 1183, 4.601506809097169, 55.713802337646484, 0.015075470976470252
69, 644, 1363, 4.735003035227395, 49.802791595458984, 0.06741481389999822
114, 644, 1363, 4.711910635250818, 49.840789794921875, 0.06635630302174206
159, 644, 1363, 4.747796798191267, 50.76643753051758, 0.027422152647821555
69, 644, 1543, 4.6740252586192375, 51.18038558959961, 0.04403311450592405
114, 644, 1543, 4.6188899812148305, 51.85599136352539, 0.06177208636682489
159, 644, 1543, 4.664287476325171, 52.5084342956543, 0.034899864343200075
69, 644, 1723, 4.748072795663158, 50.93372344970703, 0.030369932431720585
114, 644, 1723, 4.7037955686161075, 50.44225311279297, 0.04280604771969854
159, 644, 1723, 4.75675368115338, 51.14533996582031, 0.019865883264913415
69, 644, 1903, 4.612857693367815, 51.3089599609375, 0.034786364174027334
114, 644, 1903, 4.685252443262044, 50.786651611328125, 0.02573813144436187
159, 644, 1903, 4.647780348729387, 52.32544708251953, 0.010939239086350312
69, 824, 103, 4.617783079611583, 50.4455680847168, 0.03856484576124358
114, 824, 103, 4.631867608861183, 50.951560974121094, 0.027951913728301053
159, 824, 103, 4.587973514625106, 50.59991455078125, 0.026134157815902146
69, 824, 283, 4.655825656319268, 54.322547912597656, 0.022704234568163072
114, 824, 283, 4.656173493899011, 55.35985565185547, 0.025466119331858016
159, 824, 283, 4.645146400299591, 54.023277282714844, 0.02134890465257708
69, 824, 463, 4.538308884824802, 50.50166320800781, 0.0393766512927924
114, 824, 463, 4.526844282770846, 51.16311264038086, 0.04804735732818499
159, 824, 463, 4.617392209156532, 52.098480224609375, 0.02813268940262404
69, 824, 643, 4.567589151884754, 52.88660430908203, 0.048117152438123055
114, 824, 643, 4.579596471989688, 53.84977340698242, 0.031952795553056516
159, 824, 643, 4.650704649167405, 53.72307586669922, 0.010690063560602637
69, 824, 823, 4.62771732023273, 55.60935592651367, 0.03132229146946538
114, 824, 823, 4.615367488725864, 55.705894470214844, 0.028002508525058353
159, 824, 823, 4.703447015978813, 55.35879135131836, 0.018595044022428134
69, 824, 1003, 4.609112686764875, 54.93731689453125, 0.013410472220635279
114, 824, 1003, 4.52720617214253, 53.49163055419922, 0.03709036977194594
159, 824, 1003, 4.7103130723964455, 52.79981231689453, 0.022828890008061115
69, 824, 1183, 4.672124953462951, 50.11686325073242, 0.04857765696495187
114, 824, 1183, 4.66801066465402, 50.60816192626953, 0.04972025389109168
159, 824, 1183, 4.705488508469064, 50.30921936035156, 0.03391509640936028
69, 824, 1363, 4.592944575608251, 48.282135009765625, 0.03519050372940361
114, 824, 1363, 4.633720674471955, 48.342559814453125, 0.03991034362003807
159, 824, 1363, 4.6509879326670776, 49.14361572265625, 0.019723524318250536
69, 824, 1543, 4.554757151435375, 49.934967041015625, 0.04003646616842405
114, 824, 1543, 4.631197637427981, 50.67774963378906, 0.0359948955845697
159, 824, 1543, 4.673597552787275, 51.39366912841797, 0.020641619687519718
69, 824, 1723, 4.7316511233949345, 54.66053771972656, 0.02742501740279208
114, 824, 1723, 4.720532876756881, 55.357666015625, 0.002609120942355633
159, 824, 1723, 4.739247440075362, 54.66990280151367, 0.011021805640961798
69, 824, 1903, 4.596571698529698, 50.20130157470703, 0.04897380176834336
114, 824, 1903, 4.571275522126019, 49.94002914428711, 0.05516983307794196
159, 824, 1903, 4.67737586289198, 51.823219299316406, 0.03135836196808752
69, 1004, 103, 4.6443094243597836, 51.154510498046875, 0.02992140873633043
114, 1004, 103, 4.694122798807736, 52.10287094116211, 0.03591252200987551
159, 1004, 103, 4.626811457134317, 52.803253173828125, 0.02191046866991193
69, 1004, 283, 4.6826458846179575, 55.01801300048828, 0.014773937881001412
114, 1004, 283, 4.638808599126595, 54.28801345825195, 0.024631393202269574
159, 1004, 283, 4.542256748395451, 53.455406188964844, 0.010122434755662959
69, 1004, 463, 4.652098070309221, 57.53772735595703, 0.013381877878238009
114, 1004, 463, 4.625716581897317, 57.618560791015625, 0.005007012253923999
159, 1004, 463, 4.690556294111801, 56.81726837158203, 0.004442322195142654
69, 1004, 643, 4.582384362206077, 55.95771026611328, 0.01891655121485448
114, 1004, 643, 4.601223729135271, 56.33320999145508, 0.020243771690052658
159, 1004, 643, 4.69722901434757, 55.62944030761719, -0.0011119887945047525
69, 1004, 823, 4.625357370848445, 52.20465850830078, 0.06761739258908722
114, 1004, 823, 4.695944864952557, 51.63005065917969, 0.06327539043285683
159, 1004, 823, 4.752360824044493, 52.581024169921875, 0.043226981224131565
69, 1004, 1003, 4.641411676553032, 53.005611419677734, 0.05258174381937263
114, 1004, 1003, 4.650087096489558, 52.26647186279297, 0.05766147451889872
159, 1004, 1003, 4.574870556971294, 52.10416793823242, 0.03967754646075985
69, 1004, 1183, 4.595489251641612, 52.744686126708984, 0.026673533441327398
114, 1004, 1183, 4.65346025606171, 52.67156982421875, 0.024268052825470832
159, 1004, 1183, 4.698498669102813, 52.642494201660156, 0.026271576411390846
69, 1004, 1363, 4.66452564038704, 51.299827575683594, 0.0468095497363903
114, 1004, 1363, 4.66288372184599, 51.274845123291016, 0.04962785531963641
159, 1004, 1363, 4.707336899811084, 52.45647430419922, 0.035697957874891696
69, 1004, 1543, 4.699571961587357, 53.29132080078125, 0.03461540282547125
114, 1004, 1543, 4.713121976100632, 53.787811279296875, 0.04924470826097835
159, 1004, 1543, 4.673074370579209, 54.49943161010742, 0.009711654062862066
69, 1004, 1723, 4.711899555176533, 46.5023193359375, 0.0307249399016665
114, 1004, 1723, 4.642926559923808, 47.321205139160156, 0.03462644128482746
159, 1004, 1723, 4.614248553591708, 48.27927017211914, 0.026647769047257245
69, 1004, 1903, 4.678417681093529, 53.773075103759766, 0.026448036989951632
114, 1004, 1903, 4.6104754488512425, 52.61800003051758, 0.0482482483384099
159, 1004, 1903, 4.627888127738733, 50.95256042480469, 0.048679906193836206
69, 1184, 103, 4.585563313403999, 54.55894470214844, 0.02749389514983083
114, 1184, 103, 4.6371241655001345, 52.81146240234375, 0.03031606174722478
159, 1184, 103, 4.604877952400963, 52.53843307495117, 0.019645861731275388
69, 1184, 283, 4.566899454219723, 50.296669006347656, 0.03170150034056752
114, 1184, 283, 4.64980431834882, 50.76199722290039, 0.0351774377423424
159, 1184, 283, 4.533597439687018, 51.15887451171875, 0.029895124523661398
69, 1184, 463, 4.598435592596059, 53.19446563720703, 0.035294094765533544
114, 1184, 463, 4.619760889262903, 53.19763946533203, 0.022510240311673514
159, 1184, 463, 4.621005182228588, 53.553096771240234, 0.012153274610560257
69, 1184, 643, 4.665633389924909, 51.7313232421875, 0.046152230661374
114, 1184, 643, 4.701740604128745, 51.883914947509766, 0.033386210036366305
159, 1184, 643, 4.6799499357865875, 51.23626708984375, 0.023924366512722173
69, 1184, 823, 4.698028731030098, 52.31940460205078, 0.05083109055214136
114, 1184, 823, 4.700772075931728, 53.00559997558594, 0.021178340875810636
159, 1184, 823, 4.7074641818772776, 52.84613800048828, 0.024051036106177107
69, 1184, 1003, 4.633087767124561, 50.10023498535156, 0.03849291846753411
114, 1184, 1003, 4.6552276756530215, 50.606468200683594, 0.03411674458628735
159, 1184, 1003, 4.631179079439772, 51.17969512939453, 0.01689525099414386
69, 1184, 1183, 4.566529753804228, 53.194332122802734, 0.045571363013801686
114, 1184, 1183, 4.59032547393971, 53.36857604980469, 0.03447635466050631
159, 1184, 1183, 4.633235083840249, 53.760772705078125, 0.015308081641485885
69, 1184, 1363, 4.689432388865774, 56.545257568359375, 0.0019611412767297173
114, 1184, 1363, 4.666033507784522, 55.934383392333984, 0.010012871969412186
159, 1184, 1363, 4.685660499041379, 53.511844635009766, 0.015993849600078963
69, 1184, 1543, 4.520643211470597, 56.743064880371094, 0.028135091233970785
114, 1184, 1543, 4.590903525642764, 57.872047424316406, 0.006361052861881584
159, 1184, 1543, 4.692109963740994, 56.44725799560547, 0.019599137529981492
69, 1184, 1723, 4.5928274726746094, 53.91469192504883, 0.05046815227787656
114, 1184, 1723, 4.619085902187194, 54.66175842285156, 0.04538351838620133
159, 1184, 1723, 4.697024894854657, 54.22814178466797, 0.023151225357324966
69, 1184, 1903, 4.5875132493686595, 50.61382293701172, 0.048951976657591635
114, 1184, 1903, 4.665684314016682, 52.943702697753906, 0.02179341306838229
159, 1184, 1903, 4.583737210003451, 52.790733337402344, 0.01952244557753704
69, 1364, 103, 4.651107197433624, 49.54368591308594, 0.018326602529736658
114, 1364, 103, 4.609003831482073, 51.10881042480469, 0.026877507668167412
159, 1364, 103, 4.616169709598788, 51.61833190917969, 0.0219947330398588
69, 1364, 283, 4.600293011310157, 54.029998779296875, 0.025393207898400952
114, 1364, 283, 4.630546032743599, 53.785282135009766, 0.01578269610879411
159, 1364, 283, 4.69644945223554, 53.508426666259766, 0.009013762357681908
69, 1364, 463, 4.65838018295644, 51.25493621826172, 0.053062336481000276
114, 1364, 463, 4.570455539243814, 50.045509338378906, 0.04923331185139039
159, 1364, 463, 4.603035217338225, 50.8625373840332, 0.047743200888427095
69, 1364, 643, 4.664382861141766, 50.9227294921875, 0.04989733382758705
114, 1364, 643, 4.656098180327103, 50.732086181640625, 0.03266711399266698
159, 1364, 643, 4.578424731416445, 50.67759704589844, 0.02169334069664377
69, 1364, 823, 4.720685530308824, 51.209896087646484, 0.061628346916030585
114, 1364, 823, 4.717618255518839, 51.42308807373047, 0.07025223282136675
159, 1364, 823, 4.6421889884797505, 52.45653533935547, 0.022339024383740233
69, 1364, 1003, 4.588217223133043, 47.18003845214844, 0.034761778843656166
114, 1364, 1003, 4.667861758669068, 47.993919372558594, 0.019802527202796908
159, 1364, 1003, 4.602914087968977, 49.33393859863281, 0.007942370618656899
69, 1364, 1183, 4.643542629051126, 50.90473175048828, 0.04493487446880235
114, 1364, 1183, 4.585470359925753, 50.57377624511719, 0.03247258081773677
159, 1364, 1183, 4.562233211145302, 49.338829040527344, 0.02515655588720774
69, 1364, 1363, 4.75902470329431, 50.0652961730957, 0.04243571402947523
114, 1364, 1363, 4.767646935723902, 50.825340270996094, 0.0308766780134887
159, 1364, 1363, 4.773739928154275, 50.432151794433594, 0.019712597320338646
69, 1364, 1543, 4.50388524416294, 53.1156005859375, 0.032357111193057904
114, 1364, 1543, 4.609820382886674, 54.435672760009766, 0.024905941446800084
159, 1364, 1543, 4.609281598038001, 54.90495300292969, 0.01068225161799153
69, 1364, 1723, 4.650019781183947, 55.990638732910156, 0.018951097174663267
114, 1364, 1723, 4.615583859887464, 56.841033935546875, 0.003983333977100687
159, 1364, 1723, 4.557035648948888, 56.61246109008789, 0.001556720224333422
69, 1364, 1903, 4.73887138934604, 50.33375549316406, 0.038232613717044645
114, 1364, 1903, 4.5817222592957165, 50.307151794433594, 0.04292870443577459
159, 1364, 1903, 4.755778349631757, 51.08866882324219, 0.028140627287260973
69, 1544, 103, 4.632089415610498, 56.59772491455078, 0.006627949472045703
114, 1544, 103, 4.614614701730567, 57.190895080566406, 0.021890881135927527
159, 1544, 103, 4.630484129313994, 55.996795654296875, 0.018177840063465792
69, 1544, 283, 4.719138589450712, 51.636383056640625, 0.02711697316392342
114, 1544, 283, 4.788654161314276, 51.44880294799805, 0.02427428100414858
159, 1544, 283, 4.742418136814249, 51.37236022949219, 0.02881935124373685
69, 1544, 463, 4.633984248967966, 48.822113037109375, 0.04861324890300155
114, 1544, 463, 4.696135813358421, 49.269962310791016, 0.03436169430014435
159, 1544, 463, 4.611225570969265, 50.16651153564453, 0.03122771550364859
69, 1544, 643, 4.60923002306914, 52.87554931640625, 0.034318574302632035
114, 1544, 643, 4.614770027985608, 53.97370147705078, 0.01977067519405262
159, 1544, 643, 4.627632224805327, 53.40056610107422, 0.01960769391361245
69, 1544, 823, 4.675410260660531, 53.91994857788086, 0.05015665611154661
114, 1544, 823, 4.597194506556373, 54.70331573486328, 0.026110489384333004
159, 1544, 823, 4.686253575907359, 53.474266052246094, 0.00978068347471291
69, 1544, 1003, 4.724055090266669, 52.848045349121094, 0.046569149039303676
114, 1544, 1003, 4.751600587631616, 51.660858154296875, 0.05158471642788614
159, 1544, 1003, 4.667763610328416, 51.83264923095703, 0.031780211092363765
69, 1544, 1183, 4.600336890575742, 50.56482696533203, 0.05323728446829493
114, 1544, 1183, 4.6371403648966245, 51.08662033081055, 0.042242860463223494
159, 1544, 1183, 4.658741507829916, 51.611297607421875, 0.022633245421413567
69, 1544, 1363, 4.588737345573212, 53.17528533935547, 0.03788344238383522
114, 1544, 1363, 4.676623916394479, 53.175750732421875, 0.017572327094856087
159, 1544, 1363, 4.659503598349992, 53.004119873046875, 0.0064334312648444735
69, 1544, 1543, 4.649628297012157, 53.82283020019531, 0.012992887240464551
114, 1544, 1543, 4.737374012847817, 53.2269401550293, 0.012761574463423731
159, 1544, 1543, 4.659046576905511, 52.61924743652344, 0.0216102029562442
69, 1544, 1723, 4.691165779599351, 50.3760986328125, 0.03810076963023589
114, 1544, 1723, 4.655259369690675, 50.61088562011719, 0.06281607506383699
159, 1544, 1723, 4.6956723071174435, 50.760169982910156, 0.030985569365348263
69, 1544, 1903, 4.646797096114728, 51.7018928527832, 0.040308065713575876
114, 1544, 1903, 4.6371563652554935, 53.01755142211914, 0.026538457661448522
159, 1544, 1903, 4.499791042462694, 52.92237091064453, 0.011731782758562917
69, 1724, 103, 4.6983115165316915, 56.349334716796875, 0.012901169856797979
114, 1724, 103, 4.717666680889197, 55.407203674316406, 0.010597144336074235
159, 1724, 103, 4.687451074209231, 55.24369812011719, 0.003396199310743028
69, 1724, 283, 4.677895013470287, 53.09419250488281, 0.014391356890028201
114, 1724, 283, 4.631731549831522, 53.862518310546875, 0.014762781930205585
159, 1724, 283, 4.699008855914605, 54.3537712097168, 0.014699994384170077
69, 1724, 463, 4.6244349265641045, 51.59688949584961, 0.025346658839418466
114, 1724, 463, 4.601644210679788, 51.55502700805664, 0.04237433191089818
159, 1724, 463, 4.594676963328472, 50.61865234375, 0.016566828327564308
69, 1724, 643, 4.647115966971595, 53.882652282714844, 0.01817220451146812
114, 1724, 643, 4.61178209460232, 52.681396484375, 0.02648122946476744
159, 1724, 643, 4.561314029738882, 53.535438537597656, 0.017820457962083272
69, 1724, 823, 4.589313452484767, 51.324790954589844, 0.027981320244555914
114, 1724, 823, 4.566000612278408, 51.39265441894531, 0.02213490552750653
159, 1724, 823, 4.646769230853785, 50.47389602661133, 0.017639782062403138
69, 1724, 1003, 4.727486622357894, 50.211456298828125, 0.025477649312760177
114, 1724, 1003, 4.701541030748807, 49.487037658691406, 0.04981070769618529
159, 1724, 1003, 4.719940761402478, 50.496971130371094, 0.02033618906117839
69, 1724, 1183, 4.518652394303643, 50.66381072998047, 0.05676621177168778
114, 1724, 1183, 4.625232800258112, 50.87482452392578, 0.0564578578825872
159, 1724, 1183, 4.740317945569811, 50.44562530517578, 0.03804078671434441
69, 1724, 1363, 4.593243201692855, 50.89503479003906, 0.0476776725642634
114, 1724, 1363, 4.6900169956621145, 51.006107330322266, 0.05174665327169402
159, 1724, 1363, 4.565243161302842, 51.09789276123047, 0.02848013847574569
69, 1724, 1543, 4.626186797970078, 49.92314147949219, 0.05391875970513229
114, 1724, 1543, 4.7003600602820255, 49.74564743041992, 0.019735393325863635
159, 1724, 1543, 4.706813939992026, 51.172874450683594, 0.01832352243613882
69, 1724, 1723, 4.458613006265088, 50.281280517578125, 0.04585429145972352
114, 1724, 1723, 4.583061206200859, 51.299224853515625, 0.03300345183566406
159, 1724, 1723, 4.683109344846495, 51.024505615234375, 0.01567824960828432
69, 1724, 1903, 4.518476312387152, 50.1843376159668, 0.03355114213033974
114, 1724, 1903, 4.333158602840718, 50.17375946044922, 0.02779329730676239
159, 1724, 1903, 4.574260557534691, 50.20135498046875, 0.015295524742755468
69, 1904, 103, 4.578686465315854, 51.411312103271484, 0.01580105832074348
114, 1904, 103, 4.598879866798102, 51.2904167175293, 0.013893555453315698
159, 1904, 103, 4.550245980768108, 51.350494384765625, 0.012734405852423358
69, 1904, 283, 4.666262513909018, 49.319061279296875, 0.018084598660024997
114, 1904, 283, 4.746960526775564, 49.3907470703125, 0.006721687576376186
159, 1904, 283, 4.687679498498367, 50.142635345458984, 0.019587388149364816
69, 1904, 463, 4.764466765188182, 47.08041000366211, 0.011600495660726509
114, 1904, 463, 4.758304585018921, 46.99293518066406, 0.015533241125668524
159, 1904, 463, 4.660876664449987, 47.66554260253906, 0.014919108551777575
69, 1904, 643, 4.7085673302928335, 50.535980224609375, 0.04402120596043421
114, 1904, 643, 4.672661414858887, 51.41169738769531, 0.027524872793937376
159, 1904, 643, 4.722315555758325, 51.834529876708984, 0.01660087454355162
69, 1904, 823, 4.7351638078779645, 49.689964294433594, 0.0299502150375333
114, 1904, 823, 4.714280519735374, 48.34258270263672, 0.028687981903438957
159, 1904, 823, 4.692554912746269, 49.00835418701172, 0.024430895546605266
69, 1904, 1003, 4.694368962205666, 47.33946228027344, 0.01033305051486681
114, 1904, 1003, 4.62777417060351, 46.31175231933594, 0.0122053543572999
159, 1904, 1003, 4.648055422443692, 46.617034912109375, 0.01053658801530262
69, 1904, 1183, 4.671197976585289, 50.336639404296875, 0.02208343027774537
114, 1904, 1183, 4.630286139841549, 50.159324645996094, 0.019272886346563486
