98, 103, 105, 5.10492670331995, 9.719998359680176, -0.0017064678701848664
143, 103, 105, 5.016814009830377, 9.973026275634766, 0.002855293602167007
188, 103, 105, 4.93077656758203, 9.927764892578125, 0.0007623034329202722
233, 103, 105, 5.172850339460973, 9.588737487792969, -0.0022136430057807005
278, 103, 105, 4.971875214439593, 9.263335227966309, -0.0028595699894117883
323, 103, 105, 5.059779267209983, 8.691043853759766, 0.010584489943914418
368, 103, 105, 4.944675239735712, 8.901334762573242, 0.00903727870932499
413, 103, 105, 5.048240762020394, 9.312541961669922, 0.007697333296072055
458, 103, 105, 5.2311865174883145, 9.551536560058594, 0.008912301331064493
503, 103, 105, 4.97358432111774, 9.646206855773926, -0.0031982513497014124
548, 103, 105, 5.085470579044174, 9.526472091674805, 0.0032933745680380514
593, 103, 105, 4.975997036503279, 10.1670503616333, -0.008714054873980262
98, 103, 285, 4.815240248987365, 11.520737648010254, 0.016195919173375085
143, 103, 285, 4.975299716565791, 11.396968841552734, 0.005431283965667319
188, 103, 285, 4.860925667654928, 11.604392051696777, 0.0061204942554426165
233, 103, 285, 5.0297853501162, 11.481649398803711, 0.010987832762440508
278, 103, 285, 4.9316113956302905, 11.673346519470215, 0.010279597523226587
323, 103, 285, 4.953237748333743, 11.566388130187988, 0.0017635361810513668
368, 103, 285, 4.917989411791433, 11.612138748168945, 0.007701181225391429
413, 103, 285, 5.098523328053147, 11.656633377075195, 0.009467379003564882
458, 103, 285, 5.034071015625794, 11.973888397216797, 0.010735256492343317
503, 103, 285, 4.977412658793114, 12.17481517791748, 0.001099876638171127
548, 103, 285, 5.07243686905545, 11.994783401489258, 0.005987462533964568
593, 103, 285, 5.060145818627704, 11.9964599609375, 0.0027001881736802773
98, 103, 465, 5.218201306412544, 10.613574981689453, 0.00305701171186108
143, 103, 465, 5.0624530362136975, 10.423867225646973, 0.0018176640134656393
188, 103, 465, 5.211148950998335, 10.230676651000977, 0.004779563927529074
233, 103, 465, 5.047592496025367, 10.215145111083984, 0.005206298377415155
278, 103, 465, 5.076755800091297, 10.132160186767578, 0.006972539639081083
323, 103, 465, 5.108660453548429, 10.217921257019043, 0.006497099708825584
368, 103, 465, 5.135419450994631, 10.377971649169922, 0.0075229427162702995
413, 103, 465, 5.127131566966951, 10.519266128540039, 0.004234225536460886
458, 103, 465, 5.078617648310756, 10.47498607635498, -0.000497139515627417
503, 103, 465, 5.0567389803390315, 10.98552131652832, 0.005980913422495506
548, 103, 465, 4.943010516056707, 11.439029693603516, 0.008975291673418045
593, 103, 465, 4.9822950750812485, 11.310836791992188, 0.0017155374366740615
98, 103, 645, 4.9431159572703, 11.94361686706543, 0.0016069562828236975
143, 103, 645, 5.093499671847648, 11.618124008178711, 0.0024210134636928967
188, 103, 645, 5.038900513123305, 11.963476181030273, 0.006536371194884245
233, 103, 645, 5.016803407854989, 12.190984725952148, 0.004212263494202707
278, 103, 645, 4.88473230877369, 11.857592582702637, 0.004745202613621336
323, 103, 645, 5.03769911651486, 11.670677185058594, -0.005620084372414421
368, 103, 645, 5.017169665166304, 11.599136352539062, 0.009235321092703573
413, 103, 645, 5.015847073700869, 11.486173629760742, 0.007646734122539315
458, 103, 645, 4.996367907744417, 11.70995807647705, 0.003062210238892526
503, 103, 645, 5.010164795123854, 11.833389282226562, 0.0012129131166455638
548, 103, 645, 4.973290199539373, 12.253908157348633, -0.0004953958651335939
593, 103, 645, 4.8439697989270805, 12.298410415649414, 0.015969148813997323
98, 103, 825, 4.937893339370116, 12.04204273223877, 0.009954202242630592
143, 103, 825, 4.890214998638039, 12.353153228759766, 0.00530553730602599
188, 103, 825, 4.941236532939597, 12.320554733276367, 0.00623082079540627
233, 103, 825, 4.815689382302036, 12.103291511535645, 0.0009016715642139536
278, 103, 825, 4.918304051049562, 12.173208236694336, -0.0007611073179381125
323, 103, 825, 4.9470245446239725, 12.305072784423828, -0.0013642925616988665
368, 103, 825, 4.9510726779465815, 12.510765075683594, 0.0010396395941502411
413, 103, 825, 4.964815818593887, 12.495540618896484, 0.0028712395476542035
458, 103, 825, 4.870565011429282, 12.214258193969727, 0.0018753071546175873
503, 103, 825, 5.041871005537528, 11.681863784790039, -0.0007759997355353584
548, 103, 825, 5.096194148044818, 11.531591415405273, 0.015970387201756073
593, 103, 825, 4.868249181460429, 11.961551666259766, -0.0016472845606544803
98, 103, 1005, 4.8811620852399145, 11.763607025146484, 0.002881561101249654
143, 103, 1005, 5.01146377373695, 11.565864562988281, 0.005846512447185489
188, 103, 1005, 4.88726090136753, 11.787324905395508, 0.002758497709009813
233, 103, 1005, 5.048718084140738, 11.708919525146484, 0.003385204438978961
278, 103, 1005, 4.906105333378722, 11.809931755065918, 0.007024902221769888
323, 103, 1005, 4.923078016589437, 11.868074417114258, 0.008317750901062777
368, 103, 1005, 4.885214706201365, 11.627995491027832, 0.004319856355361055
413, 103, 1005, 4.930736538773797, 11.49599838256836, 0.010948648735527011
458, 103, 1005, 4.88612200244335, 11.199551582336426, 0.016861031400203886
503, 103, 1005, 4.939004712215933, 11.323083877563477, 0.014387930668636856
548, 103, 1005, 5.048071048613572, 11.599462509155273, 0.006927179222116041
593, 103, 1005, 4.916547321300593, 11.77659797668457, 0.01231840985726574
98, 103, 1185, 4.862595966538313, 11.710366249084473, 0.00046232598822412376
143, 103, 1185, 4.9733554533137525, 11.512321472167969, 0.009273770865793484
188, 103, 1185, 4.960142699435317, 11.49934196472168, 0.0035943269438586836
