98, 103, 105, 5.754888792906551, 9.982040405273438, 0.002777543432696737
143, 103, 105, 5.699022399555952, 9.907310485839844, 8.049142660163848e-05
188, 103, 105, 5.454705161774795, 9.712028503417969, -0.0021375344781864886
233, 103, 105, 5.545347402815582, 9.412858963012695, 0.0003839196320523548
278, 103, 105, 5.485998518348103, 9.170236587524414, -0.010078595615403915
323, 103, 105, 5.58149720584437, 8.937814712524414, -0.011340355693708278
368, 103, 105, 5.601960624105788, 9.222375869750977, -0.0033652705559890058
413, 103, 105, 5.665491098238034, 9.23438835144043, 0.003246659659705223
458, 103, 105, 5.69388090349218, 9.138607025146484, 0.0032271288839328194
503, 103, 105, 6.091752992676608, 9.36609172821045, -0.005014404980799661
548, 103, 105, 5.557918968864785, 9.453591346740723, 0.008447567116219738
593, 103, 105, 5.624054732302461, 9.644022941589355, -0.0010961661217871069
98, 103, 285, 4.800489485086818, 11.466136932373047, 0.013586090745504
143, 103, 285, 4.920675630049678, 11.353264808654785, 0.006716191802252358
188, 103, 285, 4.866488293379155, 11.409714698791504, -0.0031488314551351678
233, 103, 285, 4.960921582329579, 11.327098846435547, 0.008082458599207715
278, 103, 285, 4.976753417102489, 11.360669136047363, 0.0033360619490030176
323, 103, 285, 4.892377488284231, 11.58043098449707, 0.009788453484129059
368, 103, 285, 4.889837294711699, 11.862546920776367, 0.004454861956121466
413, 103, 285, 4.9069728810118205, 11.542529106140137, 0.0008188588295330949
458, 103, 285, 5.088387825227554, 11.818000793457031, 0.006303894183095596
503, 103, 285, 4.97545749319639, 12.316198348999023, 0.0059617074987282186
548, 103, 285, 4.951922784874828, 12.180198669433594, 0.009325134822430074
593, 103, 285, 5.056402445834751, 11.941192626953125, 0.0003484763575617975
98, 103, 465, 5.152967642885092, 10.261152267456055, 0.0027152207484113016
143, 103, 465, 5.150245109713612, 10.463295936584473, 0.006066529126744658
188, 103, 465, 5.169143232829564, 10.376922607421875, 0.003506715860869492
233, 103, 465, 5.134296345484302, 10.14039421081543, -0.0007402324764639508
278, 103, 465, 5.191899590730003, 10.000045776367188, 0.001643373809369758
323, 103, 465, 5.216550075429434, 10.254762649536133, 0.0028088288337547733
368, 103, 465, 5.0653933655932395, 10.359891891479492, 0.0053233139144200185
413, 103, 465, 5.1289275056189325, 10.463777542114258, 0.016638389936218332
458, 103, 465, 4.992759783998242, 10.67519760131836, 0.0012557603172761273
503, 103, 465, 4.887795986267293, 11.044626235961914, 0.001419096820430679
548, 103, 465, 5.24728881739932, 11.092674255371094, 0.001014972441151382
593, 103, 465, 5.0407091488050995, 11.274894714355469, 0.0067919511539086845
98, 103, 645, 5.1024110888100225, 11.755054473876953, 0.006516020267783941
143, 103, 645, 4.971140343965727, 11.695399284362793, 0.006651915659991806
188, 103, 645, 5.138401974251248, 12.011650085449219, 0.005511686434403108
233, 103, 645, 4.934125695091117, 12.087270736694336, 0.0017929651679139099
