82, 77, 77, -1, 35.6635856628418, nan
127, 77, 77, -1, 34.80292892456055, nan
172, 77, 77, -1, 34.7523307800293, nan
217, 77, 77, -1, 35.113582611083984, nan
262, 77, 77, -1, 35.680824279785156, nan
307, 77, 77, -1, 35.24671936035156, nan
82, 77, 257, -1, 39.52315139770508, nan
127, 77, 257, -1, 39.87936782836914, nan
172, 77, 257, -1, 39.6099739074707, nan
217, 77, 257, -1, 39.42527770996094, nan
262, 77, 257, -1, 39.10126876831055, nan
307, 77, 257, -1, 38.446876525878906, nan
82, 77, 437, -31.93524792186032, 57.233909606933594, -0.05709304715063296
127, 77, 437, -13.26012468568445, 57.47572708129883, -0.14390556308303276
172, 77, 437, -355.7277466868523, 57.53712463378906, -0.09208800760245574
217, 77, 437, 5.2795992817842, 56.65071105957031, -0.09068491939972192
262, 77, 437, 4.627061967315494, 58.421539306640625, -0.2689406017707347
307, 77, 437, 4.642146570563823, 60.69557189941406, -0.17052814911949044
82, 77, 617, 4.009000817353864, 89.70884704589844, 0.1650973929917811
127, 77, 617, 4.108583612628448, 88.80965423583984, 0.3001056150905264
172, 77, 617, 4.167630220814921, 89.0847396850586, 0.2780549488400629
217, 77, 617, 3.7454842129769537, 89.39706420898438, 0.18334549996351163
262, 77, 617, 4.153222314192604, 89.40144348144531, 0.24332100760394806
307, 77, 617, 3.927900658520395, 91.23648834228516, 0.08999322158394138
82, 77, 797, 4.061019721098721, 92.25279235839844, 0.26020563222727155
127, 77, 797, 4.301040734129556, 92.89695739746094, 0.2508887066963772
172, 77, 797, 3.958718125291084, 92.00740814208984, 0.13556258566458257
217, 77, 797, 4.095821626330644, 92.24026489257812, 0.07007679571157811
262, 77, 797, 3.9920031747688824, 91.01675415039062, 0.19850946952455123
307, 77, 797, 3.743241977710481, 90.83627319335938, 0.20922444371499507
82, 77, 977, 4.344551442716222, 85.11105346679688, 0.07461792043458391
127, 77, 977, 4.191147130214574, 85.29647827148438, 0.054011165218970494
172, 77, 977, 4.058650167432901, 85.12539672851562, 0.06127304989509062
217, 77, 977, 3.715782531813534, 84.13835144042969, 0.15414633827159094
262, 77, 977, 3.7608974560749404, 84.61642456054688, 0.11168767816727736
