98, 103, 105, -1, 6.678722858428955, nan
143, 103, 105, -1, 6.759495735168457, nan
188, 103, 105, -1, 6.729264736175537, nan
233, 103, 105, -1, 6.707211017608643, nan
278, 103, 105, -1, 6.740598678588867, nan
323, 103, 105, -1, 6.676496505737305, nan
368, 103, 105, -1, 6.631120204925537, nan
413, 103, 105, -1, 6.580247402191162, nan
458, 103, 105, nan, 6.288575172424316, -0.005216209921951056
503, 103, 105, nan, 6.348498344421387, -0.007511422310813009
548, 103, 105, 0.28143117544269713, 6.386467933654785, -0.008294886493643756
593, 103, 105, 0.278031441355496, 6.667966842651367, -0.002792181944955397
98, 103, 285, 4.250215844778122, 15.067342758178711, 0.026155370509840112
143, 103, 285, 4.452134243390102, 14.971624374389648, 0.011081293890357133
188, 103, 285, 4.558878496728211, 14.930013656616211, 0.007702922561982492
233, 103, 285, 4.51757317810923, 14.837419509887695, 0.0429219251749285
278, 103, 285, 4.5926882717945485, 14.89451789855957, 0.05870184893370675
323, 103, 285, 4.443912963018606, 14.892293930053711, 0.01647808110221212
368, 103, 285, 4.620849191452032, 14.755470275878906, 4.684561816951801e-05
413, 103, 285, 4.556085102761557, 14.689678192138672, 0.021907986254334263
458, 103, 285, 4.606595064472879, 14.869779586791992, 0.026478383978543057
503, 103, 285, 4.549797102484801, 14.968364715576172, 0.04189834089550709
548, 103, 285, 4.554370398431783, 14.89983081817627, 0.04536000356135171
593, 103, 285, 4.225166811621858, 14.810027122497559, 0.04835336682209413
98, 103, 465, 4.6925378434080764, 12.976648330688477, -7.303760926803206e-05
143, 103, 465, 4.665232694332244, 12.893227577209473, 0.0031347971913048725
188, 103, 465, 4.695276526757632, 12.851125717163086, 0.0024607677041809176
233, 103, 465, 4.556678239298757, 12.677989959716797, -0.0008467201463815843
278, 103, 465, 4.602379007812579, 12.651253700256348, 0.006036598915279208
323, 103, 465, 4.621585113099498, 12.816137313842773, 0.031075585227977043
368, 103, 465, 4.628863695087647, 12.967952728271484, 0.07055624534459434
413, 103, 465, 4.760717669331614, 13.031462669372559, 0.061074798977129155
458, 103, 465, 4.73534758372704, 13.057365417480469, 0.013026686336067324
503, 103, 465, 4.653943487201619, 13.27497673034668, 0.012320420750012525
548, 103, 465, 4.5389987151369615, 13.407730102539062, 0.010545973112573704
593, 103, 465, 4.605919965531558, 13.403762817382812, 0.0024096211321349994
98, 103, 645, 4.535367295295533, 15.028075218200684, 0.015723145055654243
143, 103, 645, 4.697131006209243, 14.947158813476562, 0.00877190587960493
188, 103, 645, 4.638783373598332, 15.04753303527832, 1.407160940599579e-05
233, 103, 645, 4.6750079916475205, 15.153120040893555, -0.0013685204154503207
278, 103, 645, 4.698853021496195, 15.016454696655273, 0.02338563889730502
323, 103, 645, 4.647263679775305, 14.881839752197266, 0.017174359937916772
368, 103, 645, 4.657271968782104, 14.850309371948242, 0.0030869796451259714
413, 103, 645, 4.693248005639554, 14.877523422241211, 0.015710770859679746
458, 103, 645, 4.699595527853, 14.940357208251953, 0.008085872734124729
503, 103, 645, 4.581716374990733, 14.8638277053833, 0.01165046128440514
548, 103, 645, 4.5445017327599, 14.818399429321289, 0.013423200226440165
593, 103, 645, 4.617566036435356, 14.7225923538208, 0.022848181086572016
98, 103, 825, 4.672410623299496, 16.232210159301758, 0.015314329425968711
143, 103, 825, 4.641245253311267, 16.17149543762207, 0.015441436017197132
188, 103, 825, 4.409072766119292, 16.090423583984375, 0.02226832013602682
233, 103, 825, 4.481832446253089, 16.039682388305664, 0.00915160077133708
278, 103, 825, 4.561644007450599, 16.05229949951172, -0.0029573641532073197
323, 103, 825, 4.54280328537669, 16.131563186645508, 0.004601417854723309
368, 103, 825, 4.519133103081856, 16.205631256103516, -0.0011482910121392118
413, 103, 825, 4.684496214696507, 15.920510292053223, 0.016977710742196922
458, 103, 825, 4.623333138079392, 15.564009666442871, 0.016186305008008255
503, 103, 825, 4.504676532225895, 15.245753288269043, 0.022809358807955163
548, 103, 825, 4.54144661198501, 15.170320510864258, 0.014066970205250098
593, 103, 825, 4.410533607682603, 15.17421817779541, 0.00782044750044436
98, 103, 1005, 4.54717403216914, 14.934366226196289, 0.014250979758837864
143, 103, 1005, 4.585247246416934, 14.697192192077637, 0.012831330093703514
188, 103, 1005, 4.411663717836392, 14.939350128173828, 0.010315984214409194
233, 103, 1005, 4.311904423508663, 14.951459884643555, 0.005309157996637671
278, 103, 1005, 4.515862763607487, 14.979513168334961, 0.012502100987609245
323, 103, 1005, 4.2829490255057525, 14.989988327026367, 0.02328725999237729
368, 103, 1005, 4.63454084983068, 14.876883506774902, 0.024377918852135482
413, 103, 1005, 4.626173655862439, 14.750255584716797, 0.054325688997585365
458, 103, 1005, 4.621582003258289, 14.834627151489258, 0.08085956785954314
503, 103, 1005, 4.667638950125446, 14.89443588256836, 0.06251840549815887
548, 103, 1005, 4.603447789845608, 15.131839752197266, 0.0645163544584014
593, 103, 1005, 4.4873656837847165, 15.184906005859375, 0.03560647646456798
98, 103, 1185, 4.508652365852868, 14.672571182250977, 0.012660358848714068
143, 103, 1185, 4.334232053798941, 14.588857650756836, 0.007338963162323232
188, 103, 1185, 4.344356286939681, 14.60237979888916, 0.023028153822870674
233, 103, 1185, 4.391236804497878, 14.716985702514648, 0.04429152695927527
278, 103, 1185, 4.271901460892132, 14.621427536010742, 0.02841344329010484
323, 103, 1185, 4.378184209703423, 14.457235336303711, 0.035354556804335434
368, 103, 1185, 4.664219062946264, 14.245073318481445, 0.012283472048813327
413, 103, 1185, 4.639049557207261, 14.188152313232422, 0.015423455834598466
458, 103, 1185, 4.644058277046096, 14.22352409362793, 0.024085776937881102
503, 103, 1185, 4.424498155511602, 14.108097076416016, 0.01728228231746799
548, 103, 1185, 4.622137079991332, 14.137365341186523, 0.030606485513923677
593, 103, 1185, 4.523724343961008, 14.592974662780762, 0.0043361554033408455
98, 103, 1365, 4.511371177966139, 17.200767517089844, 0.008362920203923246
143, 103, 1365, 4.54455417811345, 17.70521354675293, 0.009670840946624494
188, 103, 1365, 4.504157136016513, 18.072078704833984, 0.017217540453074328
233, 103, 1365, 4.19083075544494, 18.071104049682617, 0.010959377095239399
278, 103, 1365, 4.320451431068534, 17.92531394958496, 0.007716707288827408
323, 103, 1365, 4.590968250734491, 17.909608840942383, 0.01617546126262321
368, 103, 1365, 4.537697560708592, 17.90361976623535, 0.026389827047217495
413, 103, 1365, 4.605090691094299, 17.7830810546875, 0.023882637208438143
458, 103, 1365, 4.489483153694867, 17.437030792236328, 0.017231523428855727
503, 103, 1365, 4.419328494714325, 17.282875061035156, 0.0018554538391190674
548, 103, 1365, 4.463782595990776, 17.109012603759766, 0.0028285261020221815
593, 103, 1365, 4.465054810430653, 16.852676391601562, 0.022808185758372387
98, 103, 1545, 4.497755961253665, 14.59438705444336, 0.04159214460185112
143, 103, 1545, 4.4535312015865705, 14.703720092773438, 0.014613255166186426
188, 103, 1545, 4.460855728656263, 14.775808334350586, 0.021516802882035876
233, 103, 1545, 4.479086035472448, 14.962879180908203, 0.01763880160589966
278, 103, 1545, 4.414106332622598, 15.084665298461914, 0.013592758228698588
323, 103, 1545, 4.563714600645964, 15.183473587036133, 0.024088635983251807
368, 103, 1545, 4.5469124997051, 15.361503601074219, 0.025035620956709838
413, 103, 1545, 4.447788214465259, 15.53663444519043, 0.02534414226716658
458, 103, 1545, 4.542022808299885, 15.458078384399414, 0.05208905698214153
503, 103, 1545, 4.483568738348501, 15.371404647827148, 0.05897527062566471
548, 103, 1545, 4.441764340815352, 15.406108856201172, 0.03294003287897437
593, 103, 1545, 4.356405970205716, 15.382161140441895, 0.036416773303704374
98, 103, 1725, 4.613102096555075, 12.485417366027832, 0.11254531732093485
143, 103, 1725, 4.602246066679726, 12.63314151763916, 0.12094031022890694
188, 103, 1725, 4.612655479702991, 12.892696380615234, 0.01573306134608758
233, 103, 1725, 4.613204547260184, 13.100116729736328, 0.01049403485997614
278, 103, 1725, 4.555389948077272, 13.417121887207031, 0.00892078498592361
323, 103, 1725, 4.498472751430307, 13.546624183654785, 0.017314487645406093
368, 103, 1725, 4.4655557289941505, 13.709815979003906, 0.015036317958296812
413, 103, 1725, 4.415281700960208, 13.807952880859375, 0.007039276845263771
458, 103, 1725, 4.588679052258959, 13.624704360961914, 0.005742647552987323
503, 103, 1725, 4.629760663571874, 13.459701538085938, 0.014689995915386292
548, 103, 1725, 4.6121364108898275, 13.473010063171387, 0.027588376299614244
593, 103, 1725, 4.380820473400082, 13.57625961303711, 0.011227245469858623
98, 103, 1905, 4.585708497825169, 14.684274673461914, 0.03636731850904794
143, 103, 1905, 4.597830246445708, 14.866302490234375, 0.03625729247636356
188, 103, 1905, 4.4686741389499245, 15.042780876159668, 0.0033444648537820022
233, 103, 1905, 4.632369471102841, 15.063724517822266, 0.01806910910021339
278, 103, 1905, 4.3993776640990125, 15.181756973266602, 0.012228630065958038
323, 103, 1905, 4.512697967481202, 15.130739212036133, 0.03447594021029643
368, 103, 1905, 4.2184363917886065, 15.00037670135498, 0.03846656377509438
413, 103, 1905, 4.516788482781042, 14.827346801757812, 0.031070949125959823
458, 103, 1905, 4.503027303673945, 14.781429290771484, 0.0280877880217926
503, 103, 1905, 4.644119733551583, 14.762049674987793, 0.02730399904165052
548, 103, 1905, 4.602314607422144, 14.617383003234863, 0.004670529565151486
593, 103, 1905, 4.497794320068092, 14.665678024291992, 0.00024134981115087655
98, 283, 105, 5.966841310173004, 9.374187469482422, 0.03842774809103804
143, 283, 105, 6.11349908667713, 9.156754493713379, 0.017773881181923763
188, 283, 105, -20.54917856857084, 8.867179870605469, -0.002295012595147331
233, 283, 105, 6.111292556580746, 8.578411102294922, 0.04029544202502298
278, 283, 105, -44.62693292987494, 8.39080810546875, 0.03751503652092798
323, 283, 105, -15.298352110349864, 8.49349594116211, -0.056245381389515174
368, 283, 105, -5.682628719344903, 8.582441329956055, -0.0154065914195394
