98, 103, 105, 4.656241924885142, 12.916813850402832, 0.004245020848629112
143, 103, 105, 4.640057422162428, 13.06318473815918, -0.0034256048456571073
188, 103, 105, 4.560554420240127, 12.939111709594727, -0.004978991355352798
233, 103, 105, 4.666657659464037, 12.45960807800293, -0.009320708293211598
278, 103, 105, 4.652891774924389, 11.743963241577148, -0.006476846685304444
323, 103, 105, 4.746155599453739, 11.17764949798584, -0.01111545699941304
368, 103, 105, 4.733629269827698, 11.399091720581055, -0.008578088553927712
413, 103, 105, 4.716762451540362, 11.608909606933594, 0.0008879280333043027
458, 103, 105, 4.77199859557573, 11.76778507232666, 0.01582734247027285
503, 103, 105, 4.620840221091534, 12.053330421447754, 0.006931069803636165
548, 103, 105, 4.693745813299061, 12.003984451293945, -0.0010359447992508068
593, 103, 105, 4.695122120328818, 12.338665008544922, -0.013294636854596876
98, 103, 285, 4.439133514259822, 13.84864616394043, 0.0514586665755592
143, 103, 285, 4.621496536555223, 13.762951850891113, 0.013808856747559344
188, 103, 285, 4.581327821076772, 14.124204635620117, 0.0018189734788379799
233, 103, 285, 4.538695599614678, 14.09496021270752, 0.029911691358222883
278, 103, 285, 4.59351184494655, 14.062146186828613, 0.030627147641699562
323, 103, 285, 4.516896702818479, 14.086926460266113, 0.024085412817332917
368, 103, 285, 4.597570614278625, 13.995948791503906, 0.007589205919426372
413, 103, 285, 4.534335087642478, 13.927087783813477, 0.03147587861569163
458, 103, 285, 4.598043762975637, 14.43153190612793, 0.026665597122846798
503, 103, 285, 4.5624366621040044, 14.678752899169922, 0.03850333786831963
548, 103, 285, 4.528996836894075, 14.55276870727539, 0.047059319471434886
593, 103, 285, 4.58111254366096, 14.432255744934082, 0.024745690222417224
98, 103, 465, 4.70245638478121, 12.565168380737305, 0.005067286579049839
143, 103, 465, 4.625031180839855, 12.472782135009766, 0.0034291430032402084
188, 103, 465, 4.683680289746868, 12.300995826721191, 0.0015111789728296336
233, 103, 465, 4.632120983557467, 12.071470260620117, 0.002447163799857931
278, 103, 465, 4.670389863775846, 12.01826286315918, 0.016542241251594543
323, 103, 465, 4.656664361125151, 12.303436279296875, 0.011072052869467752
368, 103, 465, 4.558516214968509, 12.586189270019531, 0.026097016144796183
413, 103, 465, 4.634077490791446, 12.621561050415039, 0.021454829727462876
458, 103, 465, 4.612370981463002, 12.628331184387207, 0.008119961006332091
503, 103, 465, 4.633409188947818, 12.873292922973633, 0.013963579406447449
548, 103, 465, 4.597497136316972, 13.158380508422852, 0.0018419378007886091
593, 103, 465, 4.6475725678730475, 13.178956985473633, 0.01225508533015651
98, 103, 645, 4.637656615078787, 13.923842430114746, 0.006030329153198563
143, 103, 645, 4.5994153368157535, 13.879096984863281, 0.007528360995952494
188, 103, 645, 4.530210569850978, 14.218777656555176, 0.010050822449885597
233, 103, 645, 4.591638848075597, 14.386234283447266, 0.00902331327997949
278, 103, 645, 4.629005874539717, 14.200664520263672, 0.02261404801804501
323, 103, 645, 4.657695583304282, 13.85555362701416, 0.030673982097241915
368, 103, 645, 4.656353692014385, 13.553558349609375, 0.02068723020269668
413, 103, 645, 4.522034622681838, 13.697071075439453, 0.02333074890365227
458, 103, 645, 4.632855270261594, 14.051851272583008, 0.018256390237368948
503, 103, 645, 4.5600056574850205, 14.277667999267578, 0.023898726911681645
548, 103, 645, 4.628995132983138, 14.597020149230957, 0.007470492912023802
593, 103, 645, 4.501458482144443, 14.566093444824219, 0.017989376333293932
98, 103, 825, 4.5554262191721335, 15.080944061279297, 0.005581288495742297
143, 103, 825, 4.596666456752476, 15.218459129333496, 0.012562008738431689
188, 103, 825, 4.5682153897579125, 15.07331657409668, 0.005995109914024883
233, 103, 825, 4.418072721299345, 14.931139945983887, 0.01497539890501282
278, 103, 825, 4.599527175160687, 14.961524963378906, 0.0021005071826533414
323, 103, 825, 4.461288562787924, 15.088693618774414, -0.0013076003749826742
368, 103, 825, 4.568377195215827, 15.245538711547852, 0.00048372913364042795
413, 103, 825, 4.5901613485407005, 15.144617080688477, 0.009580832532012088
458, 103, 825, 4.548868831404906, 14.82260513305664, 0.01869338184417915
503, 103, 825, 4.651521006023893, 14.371810913085938, 0.012640615805909729
548, 103, 825, 4.42246920315778, 14.214017868041992, 0.014246964436385866
593, 103, 825, 4.537892806836902, 14.325272560119629, 0.009018901213790226
98, 103, 1005, 4.431943218992808, 13.877069473266602, 0.013635892661461063
143, 103, 1005, 4.593183586989141, 13.8016996383667, 0.01784787989020202
188, 103, 1005, 4.534037209387268, 13.92720890045166, 0.010953496084641778
233, 103, 1005, 4.559529112077587, 14.04248046875, 0.005343180911566192
278, 103, 1005, 4.512144045063375, 14.124560356140137, 0.007848388635310479
323, 103, 1005, 4.5987918826665695, 14.219902038574219, 0.012337503288086797
368, 103, 1005, 4.616119664646113, 14.127386093139648, 0.010934208579089496
413, 103, 1005, 4.488367798316059, 13.990450859069824, 0.021949748093637984
458, 103, 1005, 4.657473805696064, 13.848039627075195, 0.042526905943520196
503, 103, 1005, 4.685887199239045, 14.074190139770508, 0.029428214499712464
548, 103, 1005, 4.523968395487239, 14.406179428100586, 0.053811283359392906
593, 103, 1005, 4.584781132262298, 14.514989852905273, 0.03488608102276738
98, 103, 1185, 4.533677803411501, 14.18294906616211, -0.0004876753324278175
143, 103, 1185, 4.512489367275158, 13.900527000427246, 0.010145912706893738
188, 103, 1185, 4.502670080824493, 13.872024536132812, 0.013712616703597087
233, 103, 1185, 4.591630677010613, 14.02397346496582, 0.028368164352556183
278, 103, 1185, 4.610368829660461, 13.933515548706055, 0.01820476599075191
323, 103, 1185, 4.343743561217046, 13.865985870361328, 0.031950045655279015
368, 103, 1185, 4.563116774066991, 13.924741744995117, 0.021343703561174317
413, 103, 1185, 4.345308985738349, 14.056591033935547, 0.02593293614725459
458, 103, 1185, 4.653087004556707, 14.024690628051758, 0.013764198487507711
503, 103, 1185, 4.524055484969806, 13.58491325378418, 0.019830481937865352
548, 103, 1185, 4.516791471634358, 13.539339065551758, 0.019703111458651345
