69, 104, 103, 4.692466055616678, 51.34125518798828, 0.02016816636502122
114, 104, 103, 4.7046045928335065, 52.47242736816406, 0.015037491313366028
159, 104, 103, 4.677852507811591, 52.22471618652344, 0.014417302860146884
69, 104, 283, 4.648247089667106, 53.91796875, 0.01953190789924109
114, 104, 283, 4.679334746546856, 53.647186279296875, 0.013339839641912491
159, 104, 283, 4.711006736125587, 52.964637756347656, 0.013956600018651311
69, 104, 463, 4.632534436870989, 53.80368423461914, 0.02148925247077539
114, 104, 463, 4.630383359327154, 55.597686767578125, 0.0029772337096526675
159, 104, 463, 4.634814853525997, 55.51382827758789, 0.01469653932401693
69, 104, 643, 4.691775391512395, 51.73485565185547, 0.021442779288925122
114, 104, 643, 4.652058503795662, 51.37847900390625, 0.03269029539982102
159, 104, 643, 4.631123544399817, 51.91583251953125, 0.03176929598203794
69, 104, 823, 4.667091923486524, 50.76643371582031, 0.040264318701879076
114, 104, 823, 4.480349052864539, 50.01972198486328, 0.0614777865907195
159, 104, 823, 4.7150794866194685, 50.78123474121094, 0.03162734965534644
69, 104, 1003, 4.650765983721126, 52.7691535949707, 0.027201226103310463
114, 104, 1003, 4.60612101190823, 52.134674072265625, 0.023840831398137828
159, 104, 1003, 4.568410254229923, 52.119503021240234, 0.01740549771767764
69, 104, 1183, 4.513336956547684, 56.275211334228516, 0.028121478219974134
114, 104, 1183, 4.651632390982944, 56.587440490722656, 0.022175260403445876
159, 104, 1183, 4.645065306853666, 54.754669189453125, 0.00945390538954887
69, 104, 1363, 4.747162665301351, 52.12415313720703, 0.04023526339076118
114, 104, 1363, 4.594463147296049, 49.88688278198242, 0.03939853044973925
159, 104, 1363, 4.68649523539772, 49.43193435668945, 0.019408633824518427
69, 104, 1543, 4.630222876615813, 48.15261459350586, 0.03607143237993221
114, 104, 1543, 4.421539563293405, 48.22980880737305, 0.055322562742330196
159, 104, 1543, 4.6497131601063, 49.336944580078125, 0.03143568666420481
69, 104, 1723, 4.62740391811171, 51.536651611328125, 0.013201964905417377
114, 104, 1723, 4.63161325234918, 50.628360748291016, 0.010631842165944755
159, 104, 1723, 4.653842571299451, 49.92334747314453, 0.01293983198386625
69, 104, 1903, 4.701725343274068, 49.9488410949707, 0.019521508360388497
114, 104, 1903, 4.659095318020228, 51.463348388671875, 0.02243044279814691
159, 104, 1903, 4.657019556825331, 52.443511962890625, 0.00588718576571858
69, 284, 103, 4.5269447482705685, 50.593101501464844, 0.04090397244571573
114, 284, 103, 4.590646305451345, 49.30291748046875, 0.026342922434085227
159, 284, 103, 4.610989585549181, 48.8046875, 0.009083887220343935
69, 284, 283, 4.551194026754334, 55.29277801513672, 0.019931596747363965
114, 284, 283, 4.585509472695414, 56.56480407714844, -0.0016722889576909733
159, 284, 283, 4.55946440851357, 55.775543212890625, 0.007075910699338768
69, 284, 463, 4.612655921448885, 56.80632781982422, 0.0035480228488809907
