98, 103, 105, 4.649477450120074, 13.15052604675293, 0.010295886953695132
143, 103, 105, 4.627488276598901, 13.185855865478516, -0.0013349841524761634
188, 103, 105, 4.647495506047788, 13.094366073608398, -0.005613502155253903
233, 103, 105, 4.659109595457742, 12.695566177368164, -0.010206592209532501
278, 103, 105, 4.632001864427077, 12.034807205200195, -0.010809471080805181
323, 103, 105, 4.737082446274602, 11.342437744140625, -0.013572357836935084
368, 103, 105, 4.716698198561664, 11.561296463012695, -0.015844073477049855
413, 103, 105, 4.741016836319164, 11.765631675720215, 0.00830721271540996
458, 103, 105, 4.771178988048737, 11.972871780395508, 0.019430720132761495
503, 103, 105, 4.663516931401207, 12.289913177490234, 0.01576828639687045
548, 103, 105, 4.724084627151058, 12.343563079833984, 0.00856186118062625
593, 103, 105, 4.685438230565058, 12.6433687210083, -0.012045218506887511
98, 103, 285, 4.431810613678394, 14.399520874023438, 0.04688989124594705
143, 103, 285, 4.563166502680804, 14.236030578613281, 0.014877862863396164
188, 103, 285, 4.6226429611829065, 14.494895935058594, 0.01476049481019069
233, 103, 285, 4.575142406729343, 14.442278861999512, 0.030204960953895018
278, 103, 285, 4.5584254824874035, 14.372949600219727, 0.03940619172170741
323, 103, 285, 4.587229818916938, 14.466147422790527, 0.026954667985202206
368, 103, 285, 4.620771268840181, 14.452966690063477, 0.017211070103884115
413, 103, 285, 4.553559452881491, 14.392383575439453, 0.0316248596582984
458, 103, 285, 4.58135895933099, 14.793142318725586, 0.029560803125062006
503, 103, 285, 4.580842371277401, 15.033941268920898, 0.033347695564967306
548, 103, 285, 4.463598044524561, 14.895681381225586, 0.050264778272950186
593, 103, 285, 4.54797207657551, 14.812499046325684, 0.04119124125066233
98, 103, 465, 4.640962471415857, 12.644818305969238, 0.010033332913382853
143, 103, 465, 4.650793461925826, 12.622491836547852, 0.0011263178139490678
188, 103, 465, 4.656736485353019, 12.632400512695312, 0.002711184522390272
233, 103, 465, 4.645412785870361, 12.50191879272461, 0.0060433009580645935
278, 103, 465, 4.681724530374853, 12.406038284301758, 0.01444361079077643
323, 103, 465, 4.674891261709774, 12.65095329284668, 0.0180247777414669
368, 103, 465, 4.583898771235163, 12.867612838745117, 0.03842028842935147
413, 103, 465, 4.628210414025805, 12.896838188171387, 0.02983487257226494
458, 103, 465, 4.593713212372238, 12.919445037841797, 0.009272110227899866
503, 103, 465, 4.634241753287064, 13.104706764221191, 0.014098771371370855
548, 103, 465, 4.684776786686745, 13.26813793182373, 0.0049828336988847095
593, 103, 465, 4.644035317750132, 13.236446380615234, 0.01058205524036294
98, 103, 645, 4.502827440928494, 14.292253494262695, 0.007412460922949369
143, 103, 645, 4.534889659248111, 14.405633926391602, 0.008483272831098423
188, 103, 645, 4.587619387453901, 14.853609085083008, -1.7784405111296446e-06
233, 103, 645, 4.636655617172498, 14.909664154052734, 0.010276085861326422
278, 103, 645, 4.591234505991223, 14.590755462646484, 0.014130643589325384
323, 103, 645, 4.652568859026536, 14.258277893066406, 0.028445224056884946
368, 103, 645, 4.56202655192577, 14.001721382141113, 0.021276910743958537
413, 103, 645, 4.4540796846915445, 14.208929061889648, 0.02858787926344454
458, 103, 645, 4.609188384478553, 14.655263900756836, 0.016750171929785375
503, 103, 645, 4.531156210411047, 14.78972339630127, 0.019771929755022483
548, 103, 645, 4.6361788166194104, 14.945104598999023, 0.010762141048475476
593, 103, 645, 4.552454913054541, 14.873848915100098, 0.014519115888311751
98, 103, 825, 4.559493287534015, 15.515451431274414, 0.009848336030018607
143, 103, 825, 4.597557454028404, 15.458478927612305, 0.01388446234904063
188, 103, 825, 4.5158540466775525, 15.371428489685059, 0.011128962344188214
233, 103, 825, 4.401143634231707, 15.416614532470703, 0.012857393005255829
278, 103, 825, 4.586221551904334, 15.587394714355469, 0.0035207569415944464
323, 103, 825, 4.565040395470272, 15.704221725463867, 0.0031634990001240828
368, 103, 825, 4.590297745487415, 15.732990264892578, -0.00401163817207408
413, 103, 825, 4.53643848899398, 15.491752624511719, 0.005701068929472415
458, 103, 825, 4.598195703443777, 15.164850234985352, 0.003887804038874391
503, 103, 825, 4.54154598198881, 14.88817024230957, 0.012353952323630001
548, 103, 825, 4.392020713389928, 14.828947067260742, 0.01580472730358654
593, 103, 825, 4.528451435224619, 14.835709571838379, 0.00980774501493577
98, 103, 1005, 4.5670828051521, 14.157013893127441, 0.016687670098652192
143, 103, 1005, 4.55462274483421, 14.181978225708008, 0.016621557560854067
188, 103, 1005, 4.566791279401263, 14.321151733398438, 0.01811423231063253
233, 103, 1005, 4.5661834490174975, 14.436710357666016, 0.005875762438712645
278, 103, 1005, 4.493696949360429, 14.491279602050781, 0.012034657509446574
323, 103, 1005, 4.561508840467645, 14.604154586791992, 0.019447025246400903
368, 103, 1005, 4.651002291931158, 14.520588874816895, 0.012508008274499226
413, 103, 1005, 4.6538898805924696, 14.333694458007812, 0.025584661688466334
458, 103, 1005, 4.692390649513844, 14.232479095458984, 0.0367167152904781
503, 103, 1005, 4.591940952455258, 14.601655960083008, 0.026168962366426185
548, 103, 1005, 4.281896203891533, 14.9832763671875, 0.05896279539499614
593, 103, 1005, 4.581502145599108, 15.072086334228516, 0.04201883713830565
98, 103, 1185, 4.511723722423837, 14.28441047668457, 0.010613536399432372
143, 103, 1185, 4.360365992817732, 14.106637001037598, 0.016361513367108473
188, 103, 1185, 4.513201770328212, 14.150030136108398, 0.01506725027305058
233, 103, 1185, 4.537336649490909, 14.329516410827637, 0.03659695545471276
278, 103, 1185, 4.520346915773183, 14.304698944091797, 0.020192206521735256
323, 103, 1185, 4.564415355380435, 14.23653793334961, 0.03063263799554527
368, 103, 1185, 4.533870885042434, 14.18096923828125, 0.019008782848918736
413, 103, 1185, 4.406825899426282, 14.325992584228516, 0.02557134366130124
458, 103, 1185, 4.6014799016084575, 14.268485069274902, 0.014192732713710236
503, 103, 1185, 4.522561477705079, 13.84578800201416, 0.01723140118266725
548, 103, 1185, 4.422302107026208, 13.770153999328613, 0.006875076500523162
593, 103, 1185, 4.629812726563639, 13.87430191040039, 0.017120371681772
98, 103, 1365, 4.43096798789881, 17.62331199645996, 0.003909748716846937
143, 103, 1365, 4.521566358600668, 18.449953079223633, 0.01164485317595159
188, 103, 1365, 4.550924432524913, 18.85113525390625, 0.019775610416049368
233, 103, 1365, 4.404162340395603, 18.92894744873047, 0.012620058075580495
278, 103, 1365, 4.5685893520169225, 18.462493896484375, 0.0036388023729854893
323, 103, 1365, 4.554879794611142, 17.987215042114258, 0.011633658091249742
368, 103, 1365, 4.349219030671705, 17.645864486694336, 0.026659973119061847
