69, 104, 103, 4.5323762619308345, 52.52079772949219, 0.047725735895761505
114, 104, 103, 4.332181854853721, 53.372596740722656, 0.028942225612914096
159, 104, 103, 4.533761483652333, 53.336029052734375, 0.026740157826168183
69, 104, 283, 4.368637731883408, 54.53559875488281, 0.05453882923663523
114, 104, 283, 4.537346358627772, 54.32301330566406, 0.03953218096697142
159, 104, 283, 4.515750434819688, 54.27445983886719, 0.02839683551596212
69, 104, 463, 4.322771275531377, 54.834075927734375, 0.05630076815058497
114, 104, 463, 4.4524184091816865, 56.182037353515625, 0.005105697806555461
159, 104, 463, 4.336922635560897, 56.443702697753906, 0.020025061092119954
69, 104, 643, 4.219795376153066, 52.49476623535156, 0.040320791152724585
114, 104, 643, 4.490488588071225, 52.52832794189453, 0.05980713513801437
159, 104, 643, 4.246233556409384, 52.212669372558594, 0.05291633269377905
69, 104, 823, 4.1568211913182616, 51.489173889160156, 0.057571667461315194
114, 104, 823, 4.204244760703593, 51.07986831665039, 0.11295758572049494
159, 104, 823, 4.505868575084872, 51.75255584716797, 0.07790125967946021
69, 104, 1003, 4.3592553094572155, 53.84760284423828, 0.04845561600363838
114, 104, 1003, 4.198147716498901, 53.09552001953125, 0.0395692476218805
159, 104, 1003, 4.37723548152126, 53.090293884277344, 0.028723436755956292
69, 104, 1183, 4.263809488644482, 57.770729064941406, 0.0538028897265973
114, 104, 1183, 4.20138132583754, 57.77301025390625, 0.025470877008489348
159, 104, 1183, 4.311635700200029, 56.29344940185547, 0.01866837912729675
69, 104, 1363, 4.346877835890284, 53.069034576416016, 0.07156231128970374
114, 104, 1363, 4.456200791146756, 51.61491012573242, 0.07606521856656069
159, 104, 1363, 4.4674066698966834, 50.716861724853516, 0.0499724084565117
69, 104, 1543, 4.4708748662118305, 49.08451461791992, 0.0471787818281813
114, 104, 1543, 4.352093077526997, 49.18724822998047, 0.04398437140508296
159, 104, 1543, 4.292051905195096, 49.79723358154297, 0.05032178731631006
69, 104, 1723, 4.321341107983322, 52.52972412109375, 0.027166681529818913
114, 104, 1723, 4.336878518635163, 51.71088409423828, 0.015095713408503271
159, 104, 1723, 4.40451252152969, 51.12635803222656, 0.012224015391221988
69, 104, 1903, 4.422154043880645, 50.67987823486328, 0.029303549440816947
114, 104, 1903, 4.488411572490926, 52.09612274169922, 0.026973658289299523
159, 104, 1903, 4.417956856664858, 52.9393196105957, 0.005412824325115659
69, 284, 103, 4.431569987779647, 51.54057312011719, 0.07641064378746291
114, 284, 103, 4.205481822039805, 50.637855529785156, 0.051970632381849145
159, 284, 103, 4.208449617319764, 49.96993637084961, 0.027324647000362925
69, 284, 283, 4.044618693856328, 56.4014892578125, 0.04781836391604235
114, 284, 283, 4.45377214761603, 57.549049377441406, 0.007520391397391136
159, 284, 283, 4.341073548931242, 57.070579528808594, 0.015038738179651873
69, 284, 463, 4.334753069799863, 57.45299530029297, 0.02957357729615103
114, 284, 463, 4.37756832415278, 56.686317443847656, 0.01932767559863115
159, 284, 463, 4.378392619209389, 56.16084289550781, 0.006814941054937315
69, 284, 643, 4.444168820935037, 49.38045120239258, 0.03971557851543978
114, 284, 643, 4.135989798526393, 49.685726165771484, 0.05043233894789717
159, 284, 643, 4.508338749634596, 49.92631149291992, 0.022277851045458947
69, 284, 823, 4.305569362371681, 49.44617462158203, 0.05368883496850539
114, 284, 823, 4.2906514343062385, 49.457515716552734, 0.04838564598443552
159, 284, 823, 4.540650958621444, 49.267250061035156, 0.030117027114928047
69, 284, 1003, 4.4196794500058605, 55.11831283569336, 0.11099896305566864
114, 284, 1003, 4.3925336451971075, 55.444374084472656, 0.08397201312124346
159, 284, 1003, 4.3158374688094785, 53.301212310791016, 0.06708452480114159
69, 284, 1183, 4.487712347870801, 57.461631774902344, 0.04766453238259893
114, 284, 1183, 4.231237547836598, 55.98712158203125, 0.11790470971237003
159, 284, 1183, 4.311778172156045, 55.17254638671875, 0.11569193524295732
69, 284, 1363, 3.908802768298893, 52.165225982666016, 0.15849094075327705
114, 284, 1363, 4.464906579340416, 52.29985046386719, 0.15440933172104568
159, 284, 1363, 4.406575304560839, 52.940711975097656, 0.09091063254672356
69, 284, 1543, 4.497139243886028, 56.819679260253906, 0.05103202498628993
114, 284, 1543, 4.304852304076462, 55.909149169921875, 0.0887986271331579
159, 284, 1543, 4.416227286224386, 55.67536163330078, 0.06164090583960388
69, 284, 1723, 4.373479041922973, 53.823448181152344, 0.10127197931688647
114, 284, 1723, 4.140805943299539, 53.10547637939453, 0.0896477977401483
159, 284, 1723, 4.2247011779844446, 52.922210693359375, 0.06111567851574957
69, 284, 1903, 4.181842831048217, 52.94303894042969, 0.1406379218396548
114, 284, 1903, 4.3541814306869195, 54.03346252441406, 0.11920638460178408
159, 284, 1903, 4.306936051832505, 53.658077239990234, 0.03931853628943579
69, 464, 103, 4.367693568717885, 54.281219482421875, 0.06948742616283177
114, 464, 103, 4.344382098854904, 55.71710968017578, 0.05572490093218046
159, 464, 103, 4.256342305119921, 55.38948440551758, 0.013903212090763995
69, 464, 283, 4.367982927187808, 58.69486999511719, 0.005546230638304709
114, 464, 283, 4.208966615441049, 59.40855407714844, 0.006946979429856417
159, 464, 283, 4.224527247033638, 59.01039505004883, 0.014968636462398975
69, 464, 463, 4.449960091610953, 55.251502990722656, 0.051618566308137465
114, 464, 463, 4.230468710871514, 55.373538970947266, 0.07239914707384888
159, 464, 463, 4.226081448598172, 54.914730072021484, 0.06844897416131669
69, 464, 643, 4.248340172974655, 53.000160217285156, 0.061588256067141786
114, 464, 643, 4.242479238691888, 51.37561798095703, 0.028260884623534124
159, 464, 643, 4.378965031461871, 51.198692321777344, 0.034072424072054776
69, 464, 823, 4.33027556043717, 54.277774810791016, 0.0557504762952505
114, 464, 823, 4.589890986534283, 53.20732116699219, 0.07205362667666226
159, 464, 823, 4.424225848362433, 51.8354606628418, 0.08868682667209954
69, 464, 1003, 4.235553768264452, 56.05879592895508, 0.08308482158949546
114, 464, 1003, 4.146203568375709, 55.83329772949219, 0.07772327268952167
159, 464, 1003, 4.379463232307341, 56.42823791503906, 0.02935492236619834
69, 464, 1183, 4.241260424075187, 52.50543212890625, 0.10046099235341102
114, 464, 1183, 4.533803944788646, 53.009559631347656, 0.06413409795421568
159, 464, 1183, 4.526436859803794, 54.447471618652344, 0.03486879957280791
69, 464, 1363, 4.394053512407624, 54.664554595947266, 0.09443597903238381
114, 464, 1363, 4.147172053505035, 54.32427978515625, 0.08473154936367008
159, 464, 1363, 4.499614834652983, 53.86798858642578, 0.02255934459718246
69, 464, 1543, 4.609875006345257, 51.801475524902344, 0.06396283460843054
114, 464, 1543, 4.245499836143435, 51.00495910644531, 0.1086544112263355
159, 464, 1543, 4.080590340633355, 51.365516662597656, 0.06084878266059674
69, 464, 1723, 4.178973256514319, 56.800941467285156, 0.062266050939352724
114, 464, 1723, 4.147241332350872, 55.650028228759766, 0.0703785427389417
159, 464, 1723, 4.511768410281702, 54.6175537109375, 0.06716034702122503
69, 464, 1903, 4.123340759432384, 56.20942687988281, 0.1158362152306712
114, 464, 1903, 4.198477022898788, 56.284019470214844, 0.05348117768924218
159, 464, 1903, 4.229614563688309, 55.82752227783203, 0.026987102559920883
69, 644, 103, 4.320198029036471, 57.22762680053711, 0.03292449735503048
114, 644, 103, 4.30309282200114, 56.59858703613281, 0.07849269737939729
159, 644, 103, 4.314250135367886, 56.00834655761719, 0.04817742646636807
69, 644, 283, 4.500298648006048, 55.31884002685547, 0.08600139206562707
114, 644, 283, 4.474284184144123, 54.732234954833984, 0.07141387830837767
159, 644, 283, 4.3466605102688725, 54.91237258911133, 0.04610108766966575
69, 644, 463, 4.231369047065138, 55.50148010253906, 0.07171427820959682
114, 644, 463, 4.262183485252406, 55.64959716796875, 0.04918898317588198
159, 644, 463, 4.41106987334782, 55.11116027832031, 0.02238750109434249
69, 644, 643, 4.249457912333123, 53.837608337402344, 0.10363241527330691
114, 644, 643, 4.122305791692228, 54.73295593261719, 0.044576745624525196
159, 644, 643, 4.277781243204346, 55.06541442871094, 0.004604472176453256
69, 644, 823, 4.2943864707111175, 51.715213775634766, 0.05095179303750551
114, 644, 823, 4.28609482413029, 52.91841506958008, 0.06121733545689183
159, 644, 823, 4.337915613723533, 53.42144775390625, 0.03618826043084163
69, 644, 1003, 4.3169564653852595, 58.26609802246094, 0.032652569983151684
114, 644, 1003, 4.407836312484659, 57.93206024169922, 0.013016987351671535
159, 644, 1003, 4.33568226230788, 57.82188415527344, 0.01625703412453703
69, 644, 1183, 4.342218843415507, 59.29597473144531, 0.016117339240943926
114, 644, 1183, 4.562075100468844, 58.25779724121094, 0.07506161973410869
159, 644, 1183, 4.268248128837189, 57.828914642333984, 0.036051837123863194
69, 644, 1363, 4.153053114683385, 51.799705505371094, 0.1755865164327285
114, 644, 1363, 3.9205729041190387, 51.58199691772461, 0.18532976943364807
159, 644, 1363, 4.414217944787459, 52.1912841796875, 0.10106823145245558
69, 644, 1543, 4.420563472683498, 53.983741760253906, 0.13646246984438606
114, 644, 1543, 3.9638972876199094, 53.7879638671875, 0.18948079123636852
159, 644, 1543, 4.407217783606178, 53.955291748046875, 0.10614085223756553
69, 644, 1723, 4.460632730888963, 53.16780090332031, 0.08657353391992535
114, 644, 1723, 4.251316549615489, 52.200111389160156, 0.11330743128772085
159, 644, 1723, 4.386766104252652, 52.75050735473633, 0.06360121070027971
69, 644, 1903, 4.470760298837911, 52.23312759399414, 0.09671445922169625
114, 644, 1903, 4.318554710105392, 52.3763427734375, 0.08074941589190271
159, 644, 1903, 4.489790676093668, 53.63081741333008, 0.026111274580686784
69, 824, 103, 4.1287566315896, 52.29167175292969, 0.11473261903477602
114, 824, 103, 4.428466848186074, 51.990116119384766, 0.11583052129340685
159, 824, 103, 4.177225967735138, 52.30059814453125, 0.05254343659463244
69, 824, 283, 4.239771062410822, 56.236610412597656, 0.07013372348343283
114, 824, 283, 4.285746653474692, 57.26841735839844, 0.05668075242862486
159, 824, 283, 4.3468667838445425, 56.76360321044922, 0.04751378794909685
69, 824, 463, 4.20949683794282, 51.6468505859375, 0.10505662494290924
114, 824, 463, 4.116067364503512, 52.527809143066406, 0.13210673040421206
159, 824, 463, 4.400215835947059, 53.853111267089844, 0.0755647867738944
69, 824, 643, 4.113728162891354, 54.60879898071289, 0.10994494659187505
114, 824, 643, 4.212258772293907, 55.435081481933594, 0.0658384011673214
159, 824, 643, 4.071781408608506, 55.57962417602539, 0.04091236868525937
69, 824, 823, 4.420568970571846, 57.69247055053711, 0.06353265481341504
114, 824, 823, 4.196247903873269, 57.799835205078125, 0.07134620169451668
159, 824, 823, 4.362355504497027, 57.74968719482422, 0.019735727995716032
69, 824, 1003, 4.319700076858708, 57.00630569458008, 0.03660613580678276
114, 824, 1003, 4.150993340106313, 55.92942810058594, 0.12204345576694897
159, 824, 1003, 4.274104233207585, 55.07250213623047, 0.06979129959415194
69, 824, 1183, 4.227028297656706, 52.523597717285156, 0.12132051963304029
114, 824, 1183, 4.510127981384942, 52.47054672241211, 0.13453395694062456
159, 824, 1183, 4.548714883425243, 52.27965545654297, 0.11368151799893375
69, 824, 1363, 4.45681027693222, 49.92193603515625, 0.1072280749413028
114, 824, 1363, 4.46053423916484, 50.06011199951172, 0.09924482390636376
159, 824, 1363, 4.319026890105574, 50.86662673950195, 0.06094176386070519
69, 824, 1543, 4.071139423776585, 51.866634368896484, 0.0868668570724028
114, 824, 1543, 4.242986332579407, 52.47805404663086, 0.07971886735625498
159, 824, 1543, 4.293995679097908, 52.929141998291016, 0.048099487387029724
69, 824, 1723, 4.133054508607551, 57.135414123535156, 0.053975287692290375
114, 824, 1723, 4.320699265597161, 57.647979736328125, 0.02599669044475142
159, 824, 1723, 4.498504638306159, 57.33470916748047, 0.02376985911739593
69, 824, 1903, 3.9971580126622936, 51.334617614746094, 0.1153083065888646
114, 824, 1903, 4.136497918739777, 51.40442657470703, 0.11066224497049079
159, 824, 1903, 4.45785108296493, 52.96290588378906, 0.06323690251321673
69, 1004, 103, 4.310910128839953, 52.98409652709961, 0.09224330610012473
114, 1004, 103, 4.34464491053537, 54.18379211425781, 0.09077610950820514
159, 1004, 103, 4.4899465386330775, 54.92310333251953, 0.036836510834984265
69, 1004, 283, 4.338564122099577, 57.019622802734375, 0.02598579826409631
114, 1004, 283, 4.215593668127315, 55.916725158691406, 0.06621957430981351
159, 1004, 283, 3.9924590611505333, 56.088829040527344, 0.03234335414013909
69, 1004, 463, 4.421427812541574, 59.6927490234375, 0.019349455595674737
114, 1004, 463, 4.3851362191048, 60.02947235107422, 0.019677246012362228
159, 1004, 463, 4.3441193793702695, 58.959999084472656, 0.011045449158529307
69, 1004, 643, 4.20637149924596, 58.341896057128906, 0.05207861244162698
114, 1004, 643, 4.249964217744223, 58.31105041503906, 0.045204863635099755
159, 1004, 643, 4.3383232084655745, 57.75215148925781, -0.0014876401134710333
69, 1004, 823, 4.510671062588798, 53.83871078491211, 0.10675900304400458
114, 1004, 823, 4.465670461265804, 53.60112762451172, 0.12009311819137412
159, 1004, 823, 4.488527162588096, 53.92978286743164, 0.06814110330609868
69, 1004, 1003, 4.19786799638378, 55.696407318115234, 0.1437286427040139
114, 1004, 1003, 4.406378003332292, 55.164146423339844, 0.17953611307413708
159, 1004, 1003, 4.2764052603718685, 54.394371032714844, 0.09124643536523823
69, 1004, 1183, 4.235465061767925, 54.61518096923828, 0.04303168517516557
