69, 104, 103, 4.364096228502605, 51.31352996826172, 0.06032158999479814
114, 104, 103, 4.163576169066178, 52.31025314331055, 0.03323926426300998
159, 104, 103, 4.283180435308387, 52.01605987548828, 0.03722709372974479
69, 104, 283, 4.22808924968108, 53.546165466308594, 0.06489455395345552
114, 104, 283, 4.269151464179784, 53.41503143310547, 0.0332270358342556
159, 104, 283, 4.259033601369605, 52.62787628173828, 0.039635097512162175
69, 104, 463, 4.135614847917786, 53.548545837402344, 0.06494399372606663
114, 104, 463, 4.156862987565506, 55.5054931640625, 0.016829798548238174
159, 104, 463, 4.107225139699616, 55.30480194091797, 0.02115568033971602
69, 104, 643, 4.108622264325131, 51.48439407348633, 0.060560975348455455
114, 104, 643, 4.2475430612323155, 51.15168380737305, 0.07316867586434847
159, 104, 643, 4.1745338555686375, 51.40648651123047, 0.06987252318122553
69, 104, 823, 4.089563071980942, 50.378604888916016, 0.08641944971617209
114, 104, 823, 4.033669494354399, 49.71311950683594, 0.13353848823947062
159, 104, 823, 4.249542511400455, 50.606746673583984, 0.08302748269985563
69, 104, 1003, 4.123359197413551, 52.397911071777344, 0.07072147288399225
114, 104, 1003, 4.191082009590136, 51.67339324951172, 0.06485099399801328
159, 104, 1003, 4.2509608971930755, 51.82720947265625, 0.037658654740628274
69, 104, 1183, 4.068679293216454, 56.12754821777344, 0.06743827394948898
114, 104, 1183, 4.170056487842541, 56.30706787109375, 0.03441737384283511
159, 104, 1183, 4.225639987181508, 54.7509765625, 0.01728540944199411
69, 104, 1363, 4.132215680671948, 51.90315628051758, 0.10407665411415656
114, 104, 1363, 4.228755134651585, 49.791160583496094, 0.10493838790269064
159, 104, 1363, 4.277488805383975, 49.29753875732422, 0.04899937072340164
69, 104, 1543, 4.204546129162981, 47.87535858154297, 0.08210516521810783
114, 104, 1543, 3.906500932371493, 48.04096984863281, 0.08946698846714844
159, 104, 1543, 4.2099469501006865, 49.07593536376953, 0.0636813592004552
69, 104, 1723, 4.2423588543282325, 51.29338836669922, 0.03735573237884712
114, 104, 1723, 4.169511000427001, 50.32665252685547, 0.025458348606671104
159, 104, 1723, 4.166475900335289, 49.88164138793945, 0.025142373065591736
69, 104, 1903, 4.2844274712537835, 49.744384765625, 0.057605120855525084
114, 104, 1903, 4.192211236325457, 51.19807434082031, 0.04057873419935286
159, 104, 1903, 4.220795097242637, 52.02986526489258, 0.00584044437820506
69, 284, 103, 4.0947017294208505, 50.33674621582031, 0.08910305040238202
114, 284, 103, 4.0956898944246936, 49.178348541259766, 0.06846282336871477
159, 284, 103, 4.062645628266296, 48.5577392578125, 0.033735208014991774
69, 284, 283, 4.258466074717241, 55.1276741027832, 0.06009637417872422
114, 284, 283, 4.1755949080311545, 56.51005554199219, 0.010230248749174001
159, 284, 283, 4.2612923225840555, 55.693450927734375, 0.013024175580026064
69, 284, 463, 4.147416919349821, 56.41578674316406, 0.03351231080499586
114, 284, 463, 4.199868616095534, 55.018123626708984, 0.04292614150975882
159, 284, 463, 4.215031554440159, 54.917266845703125, 0.025541350818179993
69, 284, 643, 4.060215572917315, 48.24824523925781, 0.05352395421817387
114, 284, 643, 4.2407579662409045, 48.35157775878906, 0.05255667211406322
159, 284, 643, 4.175410497648136, 48.85151290893555, 0.03656789280096203
69, 284, 823, 4.0849681371754345, 48.1123161315918, 0.07994799461554086
114, 284, 823, 4.064884329684926, 48.17912292480469, 0.05934067308878016
159, 284, 823, 4.273120185646858, 48.034244537353516, 0.04555420987350708
69, 284, 1003, 4.178463007652068, 53.89856719970703, 0.12658337053121765
114, 284, 1003, 4.1233392684174754, 54.126747131347656, 0.10167140524402925
159, 284, 1003, 4.063201338591873, 52.165504455566406, 0.08881750896070063
69, 284, 1183, 4.173274468407443, 56.377838134765625, 0.04692701224092313
114, 284, 1183, 4.085140438556422, 54.838905334472656, 0.14022515717273656
159, 284, 1183, 4.198782281999654, 53.96656799316406, 0.10252979819160594
69, 284, 1363, 3.9515097615126766, 51.56061553955078, 0.1581248364751206
114, 284, 1363, 4.052058441109489, 51.69915008544922, 0.14909942282746247
159, 284, 1363, 4.169980212283663, 52.14137268066406, 0.10735895410071765
69, 284, 1543, 4.1811369911765075, 55.74308395385742, 0.05942295950135969
114, 284, 1543, 4.202539126516133, 54.73845291137695, 0.09695531475517784
