80, 77, 77, -2.068131311425599, 16.15025520324707, 0.01536502079639474
125, 77, 77, -0.5078102823654914, 16.175495147705078, -0.0050068100090146445
170, 77, 77, -0.38160114613357976, 16.162858963012695, 0.0010741406877703256
215, 77, 77, -1.6822673069492848, 16.49485206604004, 0.020350610861068374
260, 77, 77, 14.221351419778495, 17.152318954467773, 0.016032446260263147
305, 77, 77, 5.353869565613811, 18.64766502380371, -0.0016059951883721421
350, 77, 77, 4.808747515930187, 19.701501846313477, 0.006415636626201141
395, 77, 77, 4.85233940103915, 20.40056610107422, -0.010496569610609886
440, 77, 77, 4.225563419694075, 20.611082077026367, -0.01168534775185282
80, 77, 257, 4.528967455634894, 29.524742126464844, 0.022432479024920744
125, 77, 257, 4.544774062230502, 29.00774574279785, 0.030061199373011438
170, 77, 257, 4.5821021885977755, 28.554698944091797, 0.02622748976263349
215, 77, 257, 4.594442947074189, 28.450439453125, 0.020842064058048407
260, 77, 257, 4.277354560045381, 28.562576293945312, 0.04719641162951632
305, 77, 257, 4.485027702949584, 29.085636138916016, 0.011485052181206813
350, 77, 257, 4.5523217268235285, 28.992259979248047, -0.005096629034380869
395, 77, 257, 4.5712354441553815, 28.944408416748047, 0.005761455409408021
440, 77, 257, 3.7629064602895865, 28.860702514648438, -0.0010173929123356053
80, 77, 437, 4.583760897882472, 28.994182586669922, 0.026404026715112282
125, 77, 437, 4.485673436001501, 29.17389678955078, 0.05112567827739383
170, 77, 437, 4.3745218880477905, 29.110530853271484, 0.05563345538860582
215, 77, 437, 4.483829219277443, 29.287559509277344, 0.04767256772706664
260, 77, 437, 4.509972868686952, 30.05562973022461, 0.024570243609934143
305, 77, 437, 4.417367675197185, 30.624961853027344, 0.007968894764121763
350, 77, 437, 4.589479747477881, 30.265825271606445, 0.0051065469914049946
395, 77, 437, 4.539167535694243, 29.97732162475586, 0.00387071970039343
440, 77, 437, 3.7581336536377514, 29.82991600036621, -0.0016167548228075339
80, 77, 617, 4.663381577891785, 29.2957706451416, 0.019144424603324786
125, 77, 617, 4.5227295438906205, 28.859752655029297, 0.02653828812683817
170, 77, 617, 4.274255878828601, 28.87384605407715, 0.00894242457118647
215, 77, 617, 4.534412541584428, 29.114742279052734, 0.012513641456334589
260, 77, 617, 4.529695984628439, 29.638565063476562, 0.011753385371756742
305, 77, 617, 4.456269183771913, 30.015884399414062, 0.0134785051230303
350, 77, 617, 4.546257369226849, 29.74723243713379, 0.005372467464703048
395, 77, 617, 4.428825932831756, 29.284027099609375, 0.003843671427255929
440, 77, 617, 3.8358762790074037, 29.137126922607422, 0.0028548019347226228
80, 77, 797, 4.5308399316691546, 29.10346221923828, 0.013739077270951078
125, 77, 797, 4.364132697721737, 28.854450225830078, 0.01744674079663752
170, 77, 797, 4.591403220594604, 29.119287490844727, 0.016076635980988623
215, 77, 797, 4.566428872231983, 29.420211791992188, 0.00811399812970174
260, 77, 797, 4.566335806564522, 29.736270904541016, 0.024171263252700532
305, 77, 797, 4.557007537679956, 29.230987548828125, 0.03245193504498016
350, 77, 797, 4.587901245267598, 28.862043380737305, 0.018583408211862776
395, 77, 797, 4.488259825702257, 28.788509368896484, 0.0012612573073783036
440, 77, 797, 3.8091710922167983, 28.713932037353516, -0.007879986341426158
80, 77, 977, 4.510933163477341, 28.52753448486328, 0.010682597720807745
125, 77, 977, 4.568170042076856, 28.30213165283203, 0.030233402431355697
170, 77, 977, 4.520832709667792, 27.88365936279297, 0.03183071959827313
215, 77, 977, 4.575040494453693, 28.239818572998047, 0.026046139517604355
260, 77, 977, 4.406364872862274, 28.765071868896484, 0.02574219147278194
305, 77, 977, 4.376518070166926, 28.50695037841797, 0.1071526232697395
350, 77, 977, 4.600831494088747, 28.00121307373047, 0.06246522395534108
395, 77, 977, 4.575380289687908, 27.731948852539062, -0.006262988219337728
440, 77, 977, 3.771826107619583, 27.78537940979004, 0.014915289773393436
80, 77, 1157, 4.574617593635194, 28.37904930114746, 0.021063471499075066
125, 77, 1157, 4.547460261612737, 28.577301025390625, 0.028408004429160586
170, 77, 1157, 4.301771767272785, 28.159679412841797, 0.05072380588537053
215, 77, 1157, 4.448329393313237, 27.045669555664062, 0.08847351420058971
260, 77, 1157, 4.429462042812148, 26.09807586669922, 0.03185412209334822
305, 77, 1157, 4.195849101074547, 25.765560150146484, 0.041239499040972814
350, 77, 1157, 4.471870488009782, 25.989730834960938, 0.05299453203505929
395, 77, 1157, 4.6136830802367585, 26.415842056274414, 0.007951005146164394
440, 77, 1157, 3.8244316878200872, 26.531253814697266, 0.013304208926446251
80, 77, 1337, 4.494930482379863, 27.797351837158203, 0.05205724777784849
125, 77, 1337, 4.519419643772212, 28.221778869628906, 0.030727402269690337
170, 77, 1337, 4.274642263621041, 28.40422821044922, 0.04244324061074579
215, 77, 1337, 4.358770876199921, 28.537643432617188, 0.01950715707058966
260, 77, 1337, 4.527402768451634, 28.456270217895508, 0.012472568718026468
305, 77, 1337, 4.571085437986508, 28.177631378173828, 0.028153609669184808
350, 77, 1337, 4.323410227893583, 27.49262237548828, 0.03788585403542299
395, 77, 1337, 4.531663721012816, 27.138202667236328, -0.0014401590446934897
440, 77, 1337, 3.8202064725343416, 27.065113067626953, 0.0011346199265332992
80, 77, 1517, 4.5696051709582495, 27.038314819335938, 0.054035620208681405
125, 77, 1517, 4.573838186928528, 26.41565704345703, 0.04762507892021742
170, 77, 1517, 4.533239644683091, 26.39447593688965, 0.03680193360511082
215, 77, 1517, 4.586037289679515, 26.888126373291016, 0.04496706837050292
260, 77, 1517, 4.511368737695948, 27.256317138671875, 0.021768883507938663
305, 77, 1517, 4.582713467971256, 27.26177215576172, 0.0078746619600329
350, 77, 1517, 4.500320415010378, 27.738370895385742, 0.00784073894871291
395, 77, 1517, 4.485179959473049, 27.930194854736328, 0.004324118216266647
440, 77, 1517, 3.7816618204045884, 27.94202423095703, -0.007885897825729859
80, 77, 1697, 4.145272279556976, 27.387073516845703, 0.12042314395537575
125, 77, 1697, 4.657871985144403, 26.981342315673828, 0.12036025073320569
170, 77, 1697, 4.655346630077003, 27.505252838134766, 0.07303195381954665
215, 77, 1697, 4.570544024088741, 28.51322364807129, 0.016335715520382314
260, 77, 1697, 4.503651932174871, 29.07048797607422, 0.031377395809047526
305, 77, 1697, 4.539887230718114, 29.75192642211914, 0.014580145549610958
350, 77, 1697, 4.629897956448273, 29.65872573852539, 0.007572768647984009
395, 77, 1697, 4.6965995973511, 29.417919158935547, -0.0033213440486383056
440, 77, 1697, 3.859568639086808, 29.33182144165039, -0.014665193522102389
80, 77, 1877, 4.52057599008242, 26.801307678222656, 0.012554368337334079
125, 77, 1877, 4.515117263583779, 26.338144302368164, 0.017757731381268405
170, 77, 1877, 4.614747862597109, 25.638202667236328, 0.03588160863336908
215, 77, 1877, 4.559101082846646, 25.74545669555664, 0.006180835988341325
260, 77, 1877, 4.400142188110558, 25.86157989501953, 0.026723084312022152
305, 77, 1877, 4.635823723162515, 25.80113410949707, 0.04316760051390712
350, 77, 1877, 4.505389413149063, 25.962087631225586, 0.024165036994362024
395, 77, 1877, 4.569720760237483, 26.05226707458496, -0.0023963843330764224
440, 77, 1877, 3.8288255256107284, 25.932559967041016, -0.010973850126038338
80, 257, 77, 4.809110959038933, 22.41954803466797, -0.009846811509078379
125, 257, 77, 4.7609354297800355, 21.176877975463867, -0.014353444888632542
170, 257, 77, 4.5853355951484005, 20.582691192626953, 0.010051474674698458
215, 257, 77, 4.72270980880497, 21.180082321166992, 0.052538380902286755
260, 257, 77, 4.668312069165306, 22.343952178955078, 0.026256235806991796
305, 257, 77, 4.6621027043338, 23.574073791503906, 0.02478830189774885
350, 257, 77, 4.526093638212584, 24.284137725830078, 0.0319232734007217
395, 257, 77, 4.596325583020828, 25.699909210205078, 0.018009951959512795
440, 257, 77, 3.949015661587271, 26.58504295349121, -0.0020648825616337596
80, 257, 257, 4.547826769434674, 30.088531494140625, 0.011093934269731156
125, 257, 257, 4.398671129355111, 30.233783721923828, 0.01536403078013521
