98, 103, 105, 6.249502126784134, 9.709244728088379, 0.009707117711276319
143, 103, 105, -4.762682440637951, 9.635380744934082, 0.008343756042508798
188, 103, 105, -1.0881189446463966, 8.902408599853516, -0.026430752655555962
233, 103, 105, -0.5329588887135812, 8.620332717895508, -0.0020609688739693733
278, 103, 105, -0.08893246128569218, 8.510334014892578, -0.011929691562593119
323, 103, 105, 0.10266927907248141, 7.927914619445801, -0.008488845019063818
368, 103, 105, 0.1851603520025543, 7.676143646240234, -0.006667401738572932
413, 103, 105, 0.031060852341986016, 7.966856002807617, 0.0027665075537262307
458, 103, 105, -0.7753028331183703, 8.12351131439209, 0.022179637726003246
503, 103, 105, -2.315484691089767, 8.660310745239258, -0.011837167871477912
548, 103, 105, 6.025871011143791, 9.13315486907959, 0.017641553684563518
593, 103, 105, 5.404010300765513, 9.786052703857422, -0.010748980939121834
98, 103, 285, 4.592179110680533, 14.120319366455078, 0.02257445438487691
143, 103, 285, 4.716628423674137, 13.963642120361328, 0.008637252121371237
188, 103, 285, 4.600105027286391, 14.212757110595703, 0.0014918662062651268
233, 103, 285, 4.5757980521307235, 14.189260482788086, 0.027118379786543304
278, 103, 285, 4.641045651204248, 14.138299942016602, 0.039860892236647995
323, 103, 285, 4.61379794586266, 13.904369354248047, 0.022232993213407513
368, 103, 285, 4.701601803807575, 13.760154724121094, 0.02050013514443668
413, 103, 285, 4.618848977058981, 13.691581726074219, 0.02000220099959117
458, 103, 285, 4.626413849722487, 14.334512710571289, 0.021558757183326706
503, 103, 285, 4.668069103691379, 14.711188316345215, 0.02528719133334412
548, 103, 285, 4.500233901680579, 14.766739845275879, 0.03562887986825416
593, 103, 285, 4.6399250390660285, 14.73483943939209, 0.020177628271981052
98, 103, 465, 4.639188738651116, 12.599224090576172, 0.008237332885481903
143, 103, 465, 4.714199368567013, 12.56197738647461, 0.0038691541637016027
188, 103, 465, 4.812327691502036, 12.401723861694336, 0.0009640787732860413
233, 103, 465, 4.644246323364849, 12.031942367553711, 0.0008646297696978072
278, 103, 465, 4.56078264737557, 11.98221206665039, 0.009422760363955117
323, 103, 465, 4.774102971295066, 12.175878524780273, 0.009833331480702711
368, 103, 465, 4.683109654291151, 12.396171569824219, 0.02212294534877624
413, 103, 465, 4.710822762575888, 12.51654052734375, 0.027296335676082147
458, 103, 465, 4.71703278881364, 12.607197761535645, 0.005130723416166224
503, 103, 465, 4.60273583452033, 12.9683256149292, 0.0087768852931687
548, 103, 465, 4.717811942567181, 13.203258514404297, 0.0008596068742747292
593, 103, 465, 4.686301073386722, 13.232345581054688, 0.007791245357503152
98, 103, 645, 4.684293723546496, 14.10986614227295, 0.014842934551684022
