80, 77, 77, 4.733243425817317, 22.812122344970703, 0.0011284641760266813
125, 77, 77, 4.606878926928798, 23.60671615600586, -0.009450889768445242
170, 77, 77, 4.604233232723266, 23.608036041259766, 1.566549623252354e-05
215, 77, 77, 4.630605036872653, 23.069326400756836, 0.004512863322369515
260, 77, 77, 4.654726903486646, 23.219940185546875, 0.012523225096079773
305, 77, 77, 4.656350458448093, 23.99437141418457, 0.003028960885331708
350, 77, 77, 4.637717819366991, 24.134258270263672, 0.01486656402887315
395, 77, 77, 4.609898447241145, 23.923175811767578, -0.005263239600414092
440, 77, 77, 3.8991204998774873, 24.062360763549805, -0.0027540619903931385
80, 77, 257, 4.541176982125417, 29.298954010009766, 0.013161102094507462
125, 77, 257, 4.506591932111929, 29.256912231445312, 0.017459961994436585
170, 77, 257, 4.605728628338808, 28.854549407958984, 0.016157277027287913
215, 77, 257, 4.577293119887128, 28.744213104248047, 0.019881584851289637
260, 77, 257, 4.4763397153107505, 28.857065200805664, 0.06289439771672901
305, 77, 257, 4.529371544525774, 29.307931900024414, 0.016014384752122475
350, 77, 257, 4.491286685668382, 28.870895385742188, 0.003977591800583655
395, 77, 257, 4.4787246054033325, 28.792545318603516, 0.005675800903436394
440, 77, 257, 3.8474984227042612, 28.90473747253418, -0.00618353457641055
80, 77, 437, 4.627849950139675, 29.319129943847656, 0.034493414425413337
125, 77, 437, 4.3842562343943685, 29.127845764160156, 0.045868379045489696
170, 77, 437, 4.561009506768773, 28.603370666503906, 0.05671749746089434
215, 77, 437, 4.510189971109728, 28.71949005126953, 0.05740964565001455
260, 77, 437, 4.550175372834803, 30.049198150634766, 0.03511166444652521
305, 77, 437, 4.485696041410371, 31.003082275390625, 0.002851275167405894
350, 77, 437, 4.567307884278412, 30.6114501953125, 0.008031157733719518
395, 77, 437, 4.5673951346933475, 29.94945526123047, 0.0024034963912674063
440, 77, 437, 3.7966049202360606, 29.583831787109375, 0.0029648530924018053
80, 77, 617, 4.6540034398614445, 29.335142135620117, 0.011640655334659878
125, 77, 617, 4.630385926283332, 28.85280990600586, 0.01799634166617147
170, 77, 617, 4.394616526476724, 28.901348114013672, 0.004095545514360125
215, 77, 617, 4.566359632037824, 29.442546844482422, 0.014692796536788821
260, 77, 617, 4.531278934623115, 29.549474716186523, 0.01630924282856813
305, 77, 617, 4.426418815623941, 29.74712562561035, 0.01121997581992953
350, 77, 617, 4.642722060830896, 29.763866424560547, 0.002028212629500381
395, 77, 617, 4.55094819480074, 29.57866668701172, 0.009087519965387893
440, 77, 617, 3.7973461412721816, 29.537694931030273, -0.0021937846051657407
80, 77, 797, 4.366704189781431, 29.21288299560547, 0.011545074445606929
125, 77, 797, 4.5641751390466165, 29.068283081054688, 0.011758192781446755
