98, 103, 105, 6.197190643564169, 9.716693878173828, 0.01322135487676659
143, 103, 105, -5.360538002016485, 9.619091987609863, 0.0015241998714776146
188, 103, 105, -1.1074845870971126, 8.944001197814941, -0.02643696675606857
233, 103, 105, -0.5277954162243993, 8.625995635986328, 0.0007641085397855921
278, 103, 105, -0.11098332760785797, 8.467840194702148, -0.01688978928452251
323, 103, 105, 0.09972032459576802, 7.927517890930176, -0.00970937185918805
368, 103, 105, 0.1836314987881993, 7.679658889770508, -0.006697610824887584
413, 103, 105, 0.024494711090884518, 7.981715202331543, 0.0007076630186656142
458, 103, 105, -0.6623122912193978, 8.13818359375, 0.026322759786247506
503, 103, 105, -2.2382073913111644, 8.708307266235352, -0.012078695342534463
548, 103, 105, 5.894655909129712, 9.159894943237305, 0.01603351902381978
593, 103, 105, 5.486964343605463, 9.813493728637695, -0.01295584023950706
98, 103, 285, 4.470709856486212, 14.119775772094727, 0.03669910360268266
143, 103, 285, 4.640252612400552, 13.965326309204102, 0.018526879835536487
188, 103, 285, 4.536547870008081, 14.230656623840332, 0.005790881450145556
233, 103, 285, 4.600814666256319, 14.219968795776367, 0.027346776071939388
278, 103, 285, 4.562087173684271, 14.15700912475586, 0.049066581676903136
323, 103, 285, 4.515210711905262, 13.92189884185791, 0.028421943913350445
368, 103, 285, 4.624881747067137, 13.775274276733398, 0.025527414946182443
413, 103, 285, 4.557327558871115, 13.765972137451172, 0.030990245433616673
458, 103, 285, 4.563927026108109, 14.344417572021484, 0.024414734436984435
503, 103, 285, 4.63420869547716, 14.746556282043457, 0.03524020102556165
548, 103, 285, 4.4134767956298635, 14.770556449890137, 0.04324424463910715
593, 103, 285, 4.518600291557634, 14.742534637451172, 0.033901246707762886
98, 103, 465, 4.664546278309379, 12.63734245300293, 0.003971445623390496
143, 103, 465, 4.618822558358878, 12.588310241699219, 0.002970722821135703
188, 103, 465, 4.717146670775021, 12.405220031738281, -0.0038770322865037113
233, 103, 465, 4.6237051352941325, 12.061254501342773, 0.006833332939610131
278, 103, 465, 4.608152881009224, 12.032066345214844, 0.01094431717633378
323, 103, 465, 4.6823957649134, 12.211896896362305, 0.004830969499016601
368, 103, 465, 4.637437851225255, 12.431113243103027, 0.025229348785099
413, 103, 465, 4.637405767829802, 12.531570434570312, 0.02491348462658751
458, 103, 465, 4.579600781858034, 12.599197387695312, 0.008557336452210384
503, 103, 465, 4.500391131648921, 12.978130340576172, 0.013469625045761397
548, 103, 465, 4.660418591331586, 13.180839538574219, 0.006258269782712573
593, 103, 465, 4.565432985124273, 13.2051420211792, -0.0019115994170667363
98, 103, 645, 4.544774713073275, 14.133151054382324, 0.020426750805246825
143, 103, 645, 4.654969847940496, 13.98646354675293, 0.021668206871441952
188, 103, 645, 4.5976838988651805, 14.263334274291992, 0.010970335524153517
233, 103, 645, 4.5833074237475895, 14.329401016235352, -0.0007017722409194707
278, 103, 645, 4.55346692709814, 14.015812873840332, 0.021663098619989204
323, 103, 645, 4.678694408418163, 13.753007888793945, 0.01445917022284517
368, 103, 645, 4.65337123850808, 13.662946701049805, 0.00041290960189151356
413, 103, 645, 4.58471075708333, 13.575923919677734, 0.027046566784321553
458, 103, 645, 4.668871242507179, 13.795242309570312, 0.010417638007805022
503, 103, 645, 4.5634873927119415, 14.039163589477539, 0.01827059991089422
548, 103, 645, 4.558132750232978, 14.324647903442383, 0.01313151201740454
593, 103, 645, 4.627132055609764, 14.337172508239746, 0.02189814257532662
98, 103, 825, 4.646553835280585, 15.112836837768555, 0.003321358729121732
143, 103, 825, 4.613235131698651, 15.096923828125, 0.011619876248734201
188, 103, 825, 4.524410494604151, 14.99246883392334, 0.01364528628212813
233, 103, 825, 4.485004214712923, 14.923336029052734, 0.009510471676204302
278, 103, 825, 4.570579563228349, 15.072158813476562, -0.007790744948809644
323, 103, 825, 4.546268355291614, 15.257184982299805, 0.00027159185482481657
368, 103, 825, 4.513924788456312, 15.427665710449219, -0.003491179105107313
413, 103, 825, 4.554799959211858, 15.183565139770508, 0.01328560343284808
458, 103, 825, 4.591455413059565, 14.894042015075684, 0.015032114264853872
503, 103, 825, 4.598394859115869, 14.472053527832031, 0.016527378337660856
548, 103, 825, 4.614713541091789, 14.340280532836914, 0.008000802532296887
593, 103, 825, 4.451503596746919, 14.41644287109375, 0.012819034893878247
98, 103, 1005, 4.562997494005598, 14.19187068939209, 0.009099876861099558
143, 103, 1005, 4.534912732359939, 13.933987617492676, 0.012419364762594977
188, 103, 1005, 4.554773397587437, 14.1687650680542, 0.009441397960697106
233, 103, 1005, 4.551824490156103, 14.302188873291016, 0.0010201974659900857
278, 103, 1005, 4.623047404783844, 14.311307907104492, 0.005969937075367694
323, 103, 1005, 4.506938579961828, 14.31076431274414, 0.010224001651310597
368, 103, 1005, 4.639781476556764, 14.199867248535156, 0.00033361181751120824
413, 103, 1005, 4.6004542897329115, 14.005414962768555, 0.03609849658136282
458, 103, 1005, 4.604531071184738, 13.903705596923828, 0.05823140354853924
503, 103, 1005, 4.643005621361921, 14.007511138916016, 0.02676195627007613
548, 103, 1005, 4.638278316533639, 14.346941947937012, 0.04206858868889537
593, 103, 1005, 4.502529096909663, 14.507357597351074, 0.018976383711769115
98, 103, 1185, 4.576738507964054, 14.029680252075195, 0.013199208226259635
143, 103, 1185, 4.559140029197956, 13.720924377441406, 0.018846009298108514
188, 103, 1185, 4.4423916503743595, 13.723270416259766, 0.018878881992796238
233, 103, 1185, 4.4591523201270915, 13.938911437988281, 0.03018632469228543
278, 103, 1185, 4.58590431301238, 13.902200698852539, 0.028429167204964915
323, 103, 1185, 4.479824632436707, 13.708860397338867, 0.021199388333028358
368, 103, 1185, 4.601267591823235, 13.941205978393555, 0.019945318146387524
413, 103, 1185, 4.589485770038098, 14.331480979919434, 0.025047249090750352
458, 103, 1185, 4.5664485200597325, 14.250320434570312, 0.014223818729214998
503, 103, 1185, 4.479509510433536, 13.889901161193848, 0.006779945100979034
548, 103, 1185, 4.533968048411708, 13.638891220092773, 0.01600998672709265
593, 103, 1185, 4.540460398996012, 13.906095504760742, -0.001204380034035085
98, 103, 1365, 4.535189697448793, 16.498046875, 0.011825795632635073
143, 103, 1365, 4.534037621838536, 17.147953033447266, 0.01095321515289143
188, 103, 1365, 4.50337893284849, 17.5662841796875, 0.025696144890711765
233, 103, 1365, 4.417402238296441, 17.512466430664062, 0.010978517606447094
278, 103, 1365, 4.4941816093657625, 17.350269317626953, 0.006339641001557582
323, 103, 1365, 4.538719051384597, 17.03739356994629, 0.000529760484860823
368, 103, 1365, 4.564105966902864, 16.8410587310791, 0.015299394790788224
413, 103, 1365, 4.527548340651201, 16.69119644165039, 0.014247386416723197
458, 103, 1365, 4.539409207261013, 16.52400779724121, 0.01611752191038436
503, 103, 1365, 4.585354894003654, 16.60121726989746, -0.003383792979561858
548, 103, 1365, 4.558133715166537, 16.561487197875977, -0.0008254268635414871
593, 103, 1365, 4.507444162797001, 16.352764129638672, 0.009313060067532455
98, 103, 1545, 4.554145694064904, 14.009716033935547, 0.034204090496508154
143, 103, 1545, 4.627211669265026, 13.779146194458008, 0.01319299792388671
188, 103, 1545, 4.361574169949887, 13.85133171081543, 0.02110320931607091
233, 103, 1545, 4.623386504878754, 14.05270767211914, 0.014576454193452633
278, 103, 1545, 4.524689134982508, 14.167743682861328, 0.027534282118731004
323, 103, 1545, 4.5023850942379635, 14.341726303100586, 0.01850474273397739
368, 103, 1545, 4.614679075790716, 14.53490924835205, 0.010827025397905322
413, 103, 1545, 4.437112229041225, 14.600852966308594, 0.010360049158119125
458, 103, 1545, 4.618445191995781, 14.382916450500488, 0.02621978638821699
503, 103, 1545, 4.552446876017934, 14.340314865112305, 0.05072750699975523
548, 103, 1545, 4.499637930437627, 14.644792556762695, 0.017685437405240843
593, 103, 1545, 4.608078843278178, 14.636168479919434, 0.012900050407165714
98, 103, 1725, 4.638672441798234, 12.299830436706543, 0.0598388969576612
143, 103, 1725, 4.654903354000368, 12.705644607543945, 0.07498738283208879
188, 103, 1725, 4.578573742153357, 13.049154281616211, 0.008709844958732846
233, 103, 1725, 4.680547472269128, 12.942729949951172, 0.00688666049148091
278, 103, 1725, 4.664903893290559, 13.175467491149902, 0.00994765319028916
323, 103, 1725, 4.55832075364712, 13.44088077545166, 0.013386663607842865
368, 103, 1725, 4.510669411040734, 13.894613265991211, 0.009477742825660322
413, 103, 1725, 4.496765770243761, 13.967873573303223, 0.006989805140339608
458, 103, 1725, 4.648680189081899, 13.512283325195312, 0.007664016089103258
503, 103, 1725, 4.598710587839066, 13.11233139038086, 0.022352927757542974
548, 103, 1725, 4.685377598547157, 13.062026977539062, 0.03460331562007257
593, 103, 1725, 4.6483023975950175, 13.533149719238281, 0.018506456615316254
98, 103, 1905, 4.540085009829243, 13.812093734741211, 0.0450698850609907
143, 103, 1905, 4.508731545804893, 14.309494018554688, 0.06024671811601113
188, 103, 1905, 4.4896102743858854, 14.890091896057129, 0.016016777600735412
233, 103, 1905, 4.400642468872808, 14.964078903198242, 0.008968012362904865
278, 103, 1905, 4.500587771948602, 14.82199764251709, 0.009367507114850524
323, 103, 1905, 4.479387149892206, 14.482095718383789, 0.023573887504795932
368, 103, 1905, 4.320467801735634, 14.240428924560547, 0.031098971178891176
413, 103, 1905, 4.4563404648169485, 13.909231185913086, 0.01918182779248674
458, 103, 1905, 4.467672475318821, 13.726786613464355, 0.018367234720885854
503, 103, 1905, 4.612300383218278, 13.61492919921875, 0.017494082482994444
548, 103, 1905, 4.621336078598689, 13.303461074829102, 0.009064048456451501
593, 103, 1905, 4.5539004722028515, 13.30618667602539, 0.003061103302165384
98, 283, 105, 4.699249820812491, 12.569229125976562, 0.014394035952783078
143, 283, 105, 4.828545268330936, 12.124889373779297, 0.005895046332255559
188, 283, 105, 5.062340543871692, 11.095714569091797, 0.007780778011913165
233, 283, 105, 5.047010633555742, 10.692752838134766, -0.013206016612067379
278, 283, 105, 5.073342905936519, 10.355154037475586, -0.01729588527185638
323, 283, 105, 4.829511725253297, 10.101543426513672, -0.027084609467149898
368, 283, 105, 4.790406514516413, 10.069904327392578, -0.004552514303393373
413, 283, 105, 4.982675333446347, 10.49454116821289, 0.028538592547605733
458, 283, 105, 4.8848644654592, 10.814522743225098, 0.0024289957639419455
503, 283, 105, 4.814087544548539, 11.12767219543457, -0.06102748349869655
548, 283, 105, 4.875807997143664, 11.955284118652344, -0.033342141692286796
593, 283, 105, 4.682489628356537, 12.462625503540039, -0.0024849205404997433
98, 283, 285, 4.581608443180462, 12.129779815673828, 0.03364913612633279
143, 283, 285, 4.514256498759993, 11.988832473754883, 0.022521048285032395
188, 283, 285, 4.592068933170615, 11.886956214904785, 0.0064560705068908274
233, 283, 285, 4.605335674530172, 12.180344581604004, 0.023150977422836852
278, 283, 285, 4.513237422394148, 12.3811674118042, 0.016968376069667508
323, 283, 285, 4.532489216949513, 12.173662185668945, 0.01588252786147955
