80, 77, 77, 4.720096399994326, 20.32044219970703, -0.0025172347494391042
125, 77, 77, 4.6256303527275024, 21.181293487548828, -0.0033649789729525365
170, 77, 77, 4.672308516990599, 21.155784606933594, -0.001405999772024038
215, 77, 77, 4.6857083688775765, 20.370960235595703, 0.0026431222113006978
260, 77, 77, 4.650394973061162, 20.591106414794922, 0.011978744880159809
305, 77, 77, 4.674038035900735, 21.49755859375, -0.003026514821205291
350, 77, 77, 4.627801078218791, 21.508586883544922, 0.007372750483798925
395, 77, 77, 4.622544500994015, 21.600780487060547, -0.009711684960961548
440, 77, 77, 3.9435549511922594, 21.952682495117188, 0.0021932918531750757
80, 77, 257, 4.516577390927332, 26.5843505859375, 0.01448884556042535
125, 77, 257, 4.497408658962067, 26.384620666503906, 0.017887813195867817
170, 77, 257, 4.608312078888593, 25.680116653442383, 0.012292318087348268
215, 77, 257, 4.609347417074537, 25.791011810302734, 0.016699092462270936
260, 77, 257, 4.5330041341413745, 25.727157592773438, 0.04026697584413472
305, 77, 257, 4.589401222987434, 26.13115692138672, 0.008657515947763563
350, 77, 257, 4.584891819909386, 25.901803970336914, 0.002262570728105618
395, 77, 257, 4.538701963639547, 25.94284439086914, -0.0017292453601551975
440, 77, 257, 3.8743144854413263, 26.030506134033203, -0.008234963891172046
80, 77, 437, 4.654267111376396, 26.145111083984375, 0.025761180430660936
125, 77, 437, 4.492700687284588, 26.36389923095703, 0.03918978480523669
170, 77, 437, 4.642490149256808, 26.14846420288086, 0.03154466013215018
215, 77, 437, 4.536210584219572, 26.2735652923584, 0.024983688190264974
260, 77, 437, 4.578437763137053, 27.145740509033203, 0.019750429942534137
305, 77, 437, 4.578709830298599, 27.92333221435547, 0.006268152548633412
350, 77, 437, 4.572233258928986, 27.181720733642578, 0.004214380201540282
395, 77, 437, 4.556384349927908, 26.710124969482422, 0.0017247807249070354
440, 77, 437, 3.858344765389453, 26.548358917236328, 0.004074075658087295
80, 77, 617, 4.690986564203417, 26.498737335205078, 0.015922173501978554
125, 77, 617, 4.6527254178513795, 26.12300682067871, 0.012264407713294657
170, 77, 617, 4.478497080707627, 26.01006317138672, 0.0039161706440305685
215, 77, 617, 4.603134800847975, 26.519527435302734, 0.017564935598613763
260, 77, 617, 4.599790915393632, 26.723146438598633, 0.013231319856458638
305, 77, 617, 4.492606179429629, 26.903438568115234, 0.005557089267508034
350, 77, 617, 4.571714709973029, 26.900415420532227, 0.0019866996535529134
395, 77, 617, 4.5649947200043215, 26.674968719482422, 0.003599507362577985
440, 77, 617, 3.775243874554097, 26.672630310058594, 0.005567908326161365
80, 77, 797, 4.515111946453727, 26.142011642456055, 0.013060817882858344
125, 77, 797, 4.602199478343474, 26.026737213134766, 0.010525419634471074
170, 77, 797, 4.628074205428189, 26.24332618713379, 0.006952356756108588
215, 77, 797, 4.575185521886744, 26.309524536132812, 0.004024681984840664
260, 77, 797, 4.630920533582374, 26.615388870239258, 0.0167373090550751
305, 77, 797, 4.658367202355505, 26.105621337890625, 0.01441405942569667
350, 77, 797, 4.574871038206365, 25.712993621826172, 0.0099935233740648
395, 77, 797, 4.4996440859624816, 25.44202423095703, 0.0033610511698065875
440, 77, 797, 3.927425508874204, 25.366626739501953, 0.009738960774064671
80, 77, 977, 4.508693330039816, 25.657129287719727, 0.004114265684019344
125, 77, 977, 4.600533284484009, 25.465368270874023, 0.017552682781090536
170, 77, 977, 4.5770690720282055, 25.03030776977539, 0.026387031863560603
215, 77, 977, 4.600448114993573, 25.490245819091797, 0.01853229173670824
260, 77, 977, 4.620784533301255, 25.976409912109375, 0.019239120303579955
305, 77, 977, 4.518103872925143, 25.350013732910156, 0.04977459672100424
350, 77, 977, 4.527873109607419, 24.933042526245117, 0.03146759554682366
395, 77, 977, 4.55148452064469, 24.99248504638672, -0.004259700747765841
440, 77, 977, 3.90221525793196, 25.084041595458984, 0.012147840849080676
80, 77, 1157, 4.602194857639023, 25.311355590820312, 0.009170622571879845
125, 77, 1157, 4.604429229445585, 25.148540496826172, 0.007889972623056173
170, 77, 1157, 4.531787874160878, 24.797773361206055, 0.02959875123972272
215, 77, 1157, 4.528175809583108, 24.239763259887695, 0.04640518494415814
260, 77, 1157, 4.558216219091303, 23.747034072875977, 0.016579825095108473
305, 77, 1157, 4.500300740045643, 23.371593475341797, 0.025464359413772755
350, 77, 1157, 4.538076158107697, 23.415504455566406, 0.03523008665886835
395, 77, 1157, 4.612916727775669, 23.82632064819336, 0.005702920002595943
440, 77, 1157, 3.825351636887991, 23.996959686279297, 0.0023337414652904844
80, 77, 1337, 4.620108968678877, 24.62322998046875, 0.023202671704625137
125, 77, 1337, 4.599550751894804, 25.244979858398438, 0.019965106142925307
170, 77, 1337, 4.617648007081133, 25.18557357788086, 0.02956578510942269
215, 77, 1337, 4.578251249886647, 25.227672576904297, 0.024434315197514392
260, 77, 1337, 4.5752425998973, 25.261077880859375, 0.0022694863511377324
305, 77, 1337, 4.573325074859248, 25.08224105834961, 0.011599387069616088
350, 77, 1337, 4.503277441230197, 24.58989143371582, 0.017856347671405814
395, 77, 1337, 4.554865444709359, 24.676414489746094, 0.0012690119323280824
440, 77, 1337, 3.917671458419986, 24.642004013061523, -0.005063244570453316
80, 77, 1517, 4.604322894111574, 24.145198822021484, 0.03503836379372072
125, 77, 1517, 4.598350361139592, 24.008136749267578, 0.026043835852467844
170, 77, 1517, 4.5800528830833285, 24.375898361206055, 0.015265749360701726
215, 77, 1517, 4.639613943209333, 24.73284149169922, 0.01999891105901054
260, 77, 1517, 4.386540583468669, 25.061630249023438, 0.020938326077964357
305, 77, 1517, 4.591527131062313, 24.92605972290039, 0.00860145054932964
350, 77, 1517, 4.586890665606752, 25.118568420410156, 0.003274627288439752
395, 77, 1517, 4.600741296624907, 25.172592163085938, -0.0066026520674324
440, 77, 1517, 3.964514559096988, 25.189870834350586, -0.00033492168351258357
80, 77, 1697, 4.545957464805496, 25.48033332824707, 0.056950880022410715
125, 77, 1697, 4.5502372783301235, 25.09244155883789, 0.057283623493941824
170, 77, 1697, 4.630475748425778, 25.084930419921875, 0.04467302901805809
215, 77, 1697, 4.504097565264688, 25.937395095825195, 0.015764234174029064
260, 77, 1697, 4.626871549056782, 26.310245513916016, 0.025763633534551293
305, 77, 1697, 4.526033558092815, 26.89036750793457, 0.01575568471466791
350, 77, 1697, 4.675185018359045, 27.037109375, 8.465876434146949e-05
395, 77, 1697, 4.6474857263796645, 26.47957420349121, 0.008359559657417748
440, 77, 1697, 3.7783105280185016, 26.396177291870117, 0.0014680341563888582
80, 77, 1877, 4.617978529994326, 24.64807891845703, 0.009862102286836262
125, 77, 1877, 4.623804128014745, 24.142391204833984, 0.02529878410793734
170, 77, 1877, 4.559338847292785, 23.392126083374023, 0.02684509661677343
215, 77, 1877, 4.523912747550214, 23.105628967285156, 0.01094516168333342
260, 77, 1877, 4.610044024749071, 23.147029876708984, 0.011280683393690084
305, 77, 1877, 4.5973485408351875, 23.064422607421875, 0.022419959970171714
350, 77, 1877, 4.5163731982636826, 23.113605499267578, 0.016220485712292034
395, 77, 1877, 4.500721564352949, 23.223703384399414, -0.004504646435384309
440, 77, 1877, 3.8509298443860436, 23.167831420898438, -0.003481988071202469
80, 257, 77, 4.5733641670546525, 22.686397552490234, 0.004809064312119013
