82, 77, 77, -1, 39.440147399902344, nan
127, 77, 77, -1, 38.54024124145508, nan
172, 77, 77, -1, 39.0289421081543, nan
217, 77, 77, -1, 39.437889099121094, nan
262, 77, 77, -1, 40.14927673339844, nan
307, 77, 77, -1, 39.49077606201172, nan
82, 77, 257, -1, 44.81071853637695, nan
127, 77, 257, -1, 45.55657196044922, nan
172, 77, 257, -1, 46.00230407714844, nan
217, 77, 257, -1, 45.33208084106445, nan
262, 77, 257, -1, 44.29426193237305, nan
307, 77, 257, -1, 43.096229553222656, nan
82, 77, 437, 4.058413431964541, 81.18354797363281, 0.004070697216495471
127, 77, 437, 4.132583154804131, 81.9351806640625, -0.03153193352820078
172, 77, 437, 4.2513549364171, 80.11103820800781, -0.00019556242765921835
217, 77, 437, 4.169632497249774, 75.02239990234375, -0.013361103730289313
262, 77, 437, 4.091056935252438, 76.08196258544922, -0.031668174042956986
307, 77, 437, 4.024827690775972, 77.45535278320312, -0.038406255167471995
82, 77, 617, 3.9822297099778643, 85.28407287597656, 0.1154114347400287
127, 77, 617, 3.889196204101484, 84.88995361328125, 0.2292237245678549
172, 77, 617, 4.106810676602517, 85.02510070800781, 0.20512023713670152
217, 77, 617, 4.080212442112487, 85.97810363769531, 0.062207670613331
262, 77, 617, 4.069584604689316, 87.59628295898438, 0.1469699815324549
307, 77, 617, 4.1755702095849925, 88.69744873046875, 0.04359564839044116
82, 77, 797, 4.027383583366156, 87.14396667480469, 0.16163655089653928
127, 77, 797, 4.109348819041029, 86.85284423828125, 0.11533995975587918
172, 77, 797, 3.970936819340488, 86.89025115966797, 0.068910779520916
217, 77, 797, 4.112157962227734, 88.97613525390625, 0.033592264066421525
262, 77, 797, 3.913183568067818, 88.04750061035156, 0.11185150999904965
307, 77, 797, 3.9821053473282713, 87.05266571044922, 0.11706473681700684
82, 77, 977, 4.10131725555057, 81.44198608398438, 0.06033180948585754
127, 77, 977, 3.985238955813142, 81.83151245117188, 0.05261580377507543
172, 77, 977, 4.074449533872176, 82.37213134765625, 0.04261159657863007
217, 77, 977, 3.817898888224309, 80.31645202636719, 0.10107383026841765
262, 77, 977, 4.030812890112611, 81.947265625, 0.06749339301838281
307, 77, 977, 4.111550000009309, 83.31864929199219, 0.04905052068473963
82, 77, 1157, 4.045927716908881, 83.80885314941406, 0.15913511395770738
127, 77, 1157, 4.045110572841702, 86.09219360351562, 0.06206501329459401
172, 77, 1157, 4.200695255246273, 87.07376098632812, 0.08745074953669338
217, 77, 1157, 4.1477360336366145, 85.96929931640625, 0.13680574792993525
262, 77, 1157, 4.10163611672986, 85.75624084472656, 0.15147832183296425
307, 77, 1157, 4.157263284320236, 86.73265075683594, 0.05065940425966107
82, 77, 1337, 4.0992022623759645, 79.26207733154297, 0.15024677152303223
127, 77, 1337, 3.9968014331699693, 76.54747009277344, 0.15892767985943765
172, 77, 1337, 4.086510184761317, 76.906982421875, 0.1270527821835642
217, 77, 1337, 4.034914056141267, 79.5386734008789, 0.05849515853071917
262, 77, 1337, 4.108645399599253, 79.40765380859375, 0.09254296367974167
307, 77, 1337, 4.1316566177606235, 79.8150634765625, 0.08908094725812682
82, 77, 1517, 3.778365096327893, 72.43827819824219, 0.04598753307379572
127, 77, 1517, 4.2134263611101535, 71.2975845336914, 0.06368800073674112
172, 77, 1517, 4.3051269176291225, 69.83477783203125, 0.06801518283820653
217, 77, 1517, 4.0601133377214, 71.29829406738281, 0.059494744402776925
262, 77, 1517, 4.137387621644667, 72.34675598144531, 0.04671583536545746
307, 77, 1517, 4.047180621621905, 72.15282440185547, 0.03629919721797476
82, 77, 1697, 4.107094855930984, 68.32290649414062, 0.08330112692460581
127, 77, 1697, 3.942817136504688, 68.44306945800781, 0.10368875843761195
172, 77, 1697, 4.13436603978621, 70.5064468383789, 0.06254940946545935
217, 77, 1697, 3.983277997792459, 72.30365753173828, 0.05129913932575947
262, 77, 1697, 4.097467910755766, 72.14559173583984, 0.034165283606827496
307, 77, 1697, 3.9486134602402103, 72.21890258789062, 0.039023561066535636
82, 77, 1877, 3.964065074416199, 71.81782531738281, 0.09763766678778284
127, 77, 1877, 4.144110672098641, 69.6742935180664, 0.040868495590006
172, 77, 1877, 4.153338221105544, 69.5893325805664, 0.03707002290682569
217, 77, 1877, 4.226856801961186, 69.07502746582031, 0.04131351723255803
262, 77, 1877, 4.076989875284138, 68.80039978027344, 0.04209015218313574
307, 77, 1877, 4.1849780854805045, 69.37431335449219, 0.04666467752495605
82, 257, 77, -1, 46.73514938354492, nan
127, 257, 77, -1, 47.70147705078125, nan
172, 257, 77, -1, 48.08766555786133, nan
217, 257, 77, -1, 47.51712417602539, nan
262, 257, 77, -1, 45.726593017578125, nan
307, 257, 77, -1, 44.467063903808594, nan
82, 257, 257, -1, 44.22757339477539, nan
127, 257, 257, -1, 43.33108139038086, nan
172, 257, 257, -1, 43.359886169433594, nan
217, 257, 257, -1, 44.16950607299805, nan
262, 257, 257, -1, 45.31954574584961, nan
307, 257, 257, -1, 46.11803436279297, nan
82, 257, 437, 3.8148215982474705, 80.84600830078125, 0.04963284231165082
127, 257, 437, 4.171813415195563, 80.75775146484375, -0.010302423900596012
172, 257, 437, 4.072439090656075, 82.00712585449219, -0.03767983340997991
217, 257, 437, 3.9963323881845936, 81.69202423095703, 0.006086791887896874
262, 257, 437, 3.954649576113988, 80.97042846679688, 0.020839691760927828
307, 257, 437, 4.107545865219736, 81.45429992675781, 0.019188634443509812
82, 257, 617, 4.008321880814185, 88.20896911621094, 0.031242194449011246
127, 257, 617, 3.9669382870627734, 89.26715087890625, 0.016852710448891535
172, 257, 617, 4.03953363636324, 86.62506103515625, 0.07469714093420707
217, 257, 617, 3.9573044187042177, 85.57929992675781, 0.09709001904376098
262, 257, 617, 3.9702543443993985, 86.37787628173828, 0.11852902955563267
307, 257, 617, 3.990896806435087, 85.7413330078125, 0.10252221188760309
82, 257, 797, 4.181556292700972, 86.64237976074219, 0.09413976998261207
127, 257, 797, 4.07316756920609, 84.79595947265625, 0.09886038978551269
172, 257, 797, 3.800425062051656, 82.89671325683594, 0.10245991660513588
217, 257, 797, 4.038937283336354, 84.20550537109375, 0.08074269523492693
262, 257, 797, 4.063567753080454, 83.99179077148438, 0.0777051092876098
307, 257, 797, 4.046240291727831, 84.47509765625, 0.02626586081252999
82, 257, 977, 3.9962034865331626, 85.94068145751953, 0.05297259585645038
127, 257, 977, 4.075828905155719, 86.20787811279297, 0.07945227693383013
172, 257, 977, 4.087036398968388, 87.33489990234375, 0.05586074870456202
217, 257, 977, 3.906442479382831, 86.59407043457031, 0.06801435806704016
262, 257, 977, 4.069617808097594, 85.37037658691406, 0.04547332841603265
307, 257, 977, 3.930744398687188, 84.59984588623047, 0.026862571058875236
82, 257, 1157, 4.000017929685941, 81.72897338867188, 0.0540541173194876
127, 257, 1157, 3.958746154229285, 80.28172302246094, 0.08334060373727825
172, 257, 1157, 4.119660903270953, 81.41069030761719, 0.1296215493339798
217, 257, 1157, 4.052922074137157, 82.61876678466797, 0.1653710646401425
262, 257, 1157, 3.9885595937348715, 81.2099380493164, 0.11375910615431381
307, 257, 1157, 4.123996189463436, 80.72572326660156, 0.0721253160322463
82, 257, 1337, 4.192538778793342, 82.6455078125, 0.051271969458905504
127, 257, 1337, 3.810433475608137, 82.25079345703125, 0.0918767019982549
172, 257, 1337, 4.037243747042357, 83.83778381347656, 0.0889423292780641
217, 257, 1337, 4.017434502396662, 83.5588607788086, 0.0902012288866032
262, 257, 1337, 4.099251503133388, 82.88836669921875, 0.11438976711432595
307, 257, 1337, 4.119005149254021, 82.9436264038086, 0.06526991100263478
82, 257, 1517, 4.021824876208083, 82.84097290039062, 0.13141514917565056
127, 257, 1517, 4.035026101461018, 82.23670959472656, 0.08551403634782467
172, 257, 1517, 4.00389298611361, 81.76730346679688, 0.07992778900662402
217, 257, 1517, 4.177878089632093, 80.56149291992188, 0.06185167844438893
262, 257, 1517, 4.120825156824556, 79.30496978759766, 0.05722542885951311
307, 257, 1517, 4.030549517269938, 78.36239624023438, 0.05351087290460078
82, 257, 1697, 3.9465908008283583, 76.80403137207031, 0.14161929307958385
127, 257, 1697, 3.982711023196289, 79.080078125, 0.05119802600483994
172, 257, 1697, 4.137421101746087, 79.548583984375, 0.07111382507105103
217, 257, 1697, 3.9615283007733235, 80.02992248535156, 0.09873496775330937
262, 257, 1697, 4.0064429054973045, 78.22897338867188, 0.1124150353543712
307, 257, 1697, 4.27479113949133, 75.76166534423828, 0.03409599618262391
82, 257, 1877, 4.047136637141614, 71.41558837890625, 0.11841837893871765
127, 257, 1877, 4.14802661319106, 71.16734313964844, 0.07335475709639405
172, 257, 1877, 4.157689709959018, 70.90625, 0.08024222667436555
217, 257, 1877, 4.005594316559899, 72.04241943359375, 0.06608821200947518
262, 257, 1877, 4.08542956994129, 73.40040588378906, 0.06529908875090573
307, 257, 1877, 4.265631163996985, 74.98609924316406, 0.04690101717737554
82, 437, 77, -1, 47.277156829833984, nan
127, 437, 77, -1, 47.19029235839844, nan
172, 437, 77, -1, 46.87250900268555, nan
217, 437, 77, -1, 44.88544845581055, nan
262, 437, 77, -1, 44.09111785888672, nan
307, 437, 77, -1, 44.47643280029297, nan
82, 437, 257, -1, 42.33683776855469, nan
127, 437, 257, -1, 42.501590728759766, nan
172, 437, 257, -1, 42.82788848876953, nan
217, 437, 257, -1, 43.806304931640625, nan
262, 437, 257, -1, 44.49042892456055, nan
