98, 103, 105, 4.7820176369484475, 12.886021614074707, -0.0032491221257216576
143, 103, 105, 4.7598235036082714, 12.957359313964844, -0.008364366265017173
188, 103, 105, 4.793881099838709, 12.782207489013672, -0.017252609038969274
233, 103, 105, 4.81105627074491, 12.432439804077148, -0.015671404206377183
278, 103, 105, 4.790958974057931, 11.914430618286133, -0.02010570186806667
323, 103, 105, 4.8190259631290315, 11.48298168182373, -0.0024174441908816043
368, 103, 105, 4.73648031960553, 11.751089096069336, 0.0027576290842258613
413, 103, 105, 4.84615913962166, 12.00528621673584, 0.010402931367955464
458, 103, 105, 4.869819152297247, 12.159820556640625, 0.015949378608721306
503, 103, 105, 4.7807078157857, 12.453897476196289, 0.01248076146303117
548, 103, 105, 4.87017246309939, 12.519105911254883, 0.00974912319484043
593, 103, 105, 4.812498246443567, 12.839914321899414, -0.0027334088103431213
98, 103, 285, 4.815580163122909, 14.564255714416504, 0.01828875224162038
143, 103, 285, 4.761722895905292, 14.291864395141602, 0.018112357854779323
188, 103, 285, 4.774937512066028, 14.587764739990234, 0.008457188494379785
233, 103, 285, 4.609744745828369, 14.60152816772461, 0.01125219516525533
278, 103, 285, 4.65113168876799, 14.641090393066406, 0.03411334205002179
323, 103, 285, 4.592625023513852, 14.804147720336914, 0.018002949220615256
368, 103, 285, 4.715081186370084, 14.966066360473633, 0.011891211257185638
413, 103, 285, 4.714103412717699, 14.986627578735352, 0.02876864677338548
458, 103, 285, 4.778525852555901, 15.340734481811523, 0.023697589233526255
503, 103, 285, 4.746968650470123, 15.301387786865234, 0.03126161891913003
548, 103, 285, 4.7805015742563715, 15.016824722290039, 0.03817750393983365
593, 103, 285, 4.707151387457814, 14.76292896270752, 0.029994052543667785
98, 103, 465, 4.706954564802559, 12.835349082946777, 0.006087448369137293
143, 103, 465, 4.788200497899587, 12.856849670410156, 0.007143119861648663
188, 103, 465, 4.755973229687, 12.949283599853516, 0.0017519223485054436
233, 103, 465, 4.868294609214112, 12.719061851501465, 0.007969803865894076
278, 103, 465, 4.799090907842144, 12.656157493591309, 0.01483469247195711
323, 103, 465, 4.810621240713046, 12.919815063476562, 0.012581687101320696
368, 103, 465, 4.800592108094363, 13.120664596557617, 0.02310914616906477
413, 103, 465, 4.728436890345322, 13.024225234985352, 0.020768714838787013
458, 103, 465, 4.809524464818892, 12.966455459594727, 0.013760169553036645
503, 103, 465, 4.736009801925657, 13.241178512573242, 0.00833488771687847
548, 103, 465, 4.769571328778219, 13.372279167175293, 0.002525495727763785
593, 103, 465, 4.846607035514004, 13.280862808227539, 0.00868136626390562
98, 103, 645, 4.765564532135447, 14.810331344604492, -0.0029767561550673887
143, 103, 645, 4.707381065188814, 14.760319709777832, 0.01131131784832441
188, 103, 645, 4.7720378447876195, 15.129587173461914, 0.00404537451943053
233, 103, 645, 4.780860415109344, 15.124693870544434, 0.007576772921309925
278, 103, 645, 4.807054968223356, 14.980361938476562, 0.005063164593072889
323, 103, 645, 4.681113505348356, 14.88355827331543, 0.016391910146377378
368, 103, 645, 4.624701299407369, 14.805490493774414, 0.008383378360008858
413, 103, 645, 4.621845776392084, 15.113661766052246, 0.021364279449874898
458, 103, 645, 4.7460778652797435, 15.253864288330078, 0.0016002917779973425
503, 103, 645, 4.708252129036144, 15.447224617004395, 0.006017829809221524
548, 103, 645, 4.843959880438286, 15.454530715942383, 0.007359947393427942
593, 103, 645, 4.597193039420141, 15.272012710571289, 0.016895730429375474
98, 103, 825, 4.834377943553152, 15.757198333740234, -0.0034666235048797
143, 103, 825, 4.668688034821335, 15.892692565917969, 0.015555430755075768
188, 103, 825, 4.688267031115017, 15.9185209274292, 0.010822189754349345
233, 103, 825, 4.720138728122634, 15.927152633666992, 0.000861201793343373
278, 103, 825, 4.616064554762497, 15.932090759277344, 0.0004663060965829384
323, 103, 825, 4.628628525813574, 15.993209838867188, 0.006116772747901291
368, 103, 825, 4.736973183629306, 15.956851959228516, 0.001169697316487793
413, 103, 825, 4.673716372844485, 15.85954475402832, -0.00579339673892814
458, 103, 825, 4.578006677117681, 15.671528816223145, 0.010199576280362844
503, 103, 825, 4.730292754068451, 15.427545547485352, 0.009051388863262629
548, 103, 825, 4.645047786154822, 15.394454956054688, 0.009750628802630765
593, 103, 825, 4.7006783389570925, 15.357107162475586, 0.004365821175516439
98, 103, 1005, 4.722323346136967, 14.444314956665039, 0.007296386544832409
143, 103, 1005, 4.75053950791912, 14.532649993896484, 0.0032778665921130616
188, 103, 1005, 4.7171455021412445, 14.636581420898438, 0.007646397149344536
233, 103, 1005, 4.681670922357059, 14.707027435302734, 0.005696087396246008
278, 103, 1005, 4.6871591953894605, 14.837591171264648, 0.015045685737935587
323, 103, 1005, 4.759790719156552, 14.89883041381836, 0.014043562049394817
368, 103, 1005, 4.838846299430922, 14.95956039428711, 0.013657980507692865
413, 103, 1005, 4.726662852662348, 14.80393123626709, 0.015809654038648185
458, 103, 1005, 4.811244913628841, 14.661941528320312, 0.029298040333108614
503, 103, 1005, 4.7781416510705075, 14.902070999145508, 0.020622192324761018
548, 103, 1005, 4.58165476172265, 15.227450370788574, 0.02806235424556915
593, 103, 1005, 4.824234469460109, 15.362951278686523, 0.024657946113901055
98, 103, 1185, 4.714795876419377, 14.41960334777832, 0.008758319338174766
143, 103, 1185, 4.536336304224794, 14.340668678283691, 0.005444450743065418
188, 103, 1185, 4.63278852698889, 14.384157180786133, 0.01997721801565837
233, 103, 1185, 4.682659715021227, 14.505303382873535, 0.009198215411735001
278, 103, 1185, 4.767570642611235, 14.418960571289062, 0.004227929714590877
323, 103, 1185, 4.696502535152842, 14.295703887939453, 0.014072000305720263
368, 103, 1185, 4.775565581601248, 14.261114120483398, 0.006135811962505477
413, 103, 1185, 4.658566550845256, 14.45928955078125, 0.007288656353398835
458, 103, 1185, 4.661691787979038, 14.328228950500488, 0.0013520456805347456
503, 103, 1185, 4.754750291207107, 14.131307601928711, 0.015046884166207
548, 103, 1185, 4.733243058264248, 14.146368026733398, 0.007741168709184209
593, 103, 1185, 4.800859099174297, 14.093376159667969, 0.0005263055557076897
98, 103, 1365, 4.6086421794140415, 18.242597579956055, 0.002477797410633293
143, 103, 1365, 4.587880521879769, 18.664400100708008, 0.011363010498755252
188, 103, 1365, 4.598587090619843, 19.01798439025879, 0.0032316197564834187
233, 103, 1365, 4.576183265936153, 19.20905113220215, 0.008903274627625343
278, 103, 1365, 4.738285841671107, 18.920822143554688, 0.002872933933416251
323, 103, 1365, 4.650018603885846, 18.51228904724121, 0.007431694945551344
368, 103, 1365, 4.682506785605351, 18.170217514038086, 0.0030743658714882664
413, 103, 1365, 4.759457419235598, 18.023374557495117, 0.005203805276381238
458, 103, 1365, 4.739608713518945, 17.778778076171875, 0.01438393891249313
503, 103, 1365, 4.662990097370748, 17.7077579498291, 0.0008979009603669787
548, 103, 1365, 4.603860080510645, 17.515087127685547, 0.00717896286227976
593, 103, 1365, 4.524067544288883, 17.196687698364258, 0.00551707633398782
98, 103, 1545, 4.833769144147834, 14.665618896484375, 0.029425564985627504
143, 103, 1545, 4.791853211690527, 14.69942855834961, 0.014275167615718254
188, 103, 1545, 4.705163157224193, 14.793731689453125, 0.017306539658077623
233, 103, 1545, 4.664096724325645, 14.94001579284668, 0.015507745599789843
278, 103, 1545, 4.719035271656409, 14.826915740966797, 0.01345944777725281
323, 103, 1545, 4.663435366887475, 15.262113571166992, 0.018124351890039508
368, 103, 1545, 4.649751820061102, 15.569884300231934, 0.01579264423374557
413, 103, 1545, 4.5936568265320155, 15.589862823486328, 0.017460452882152956
458, 103, 1545, 4.6552391770018575, 15.543181419372559, 0.03690570068719596
503, 103, 1545, 4.563230779823227, 15.397991180419922, 0.046535243644441476
548, 103, 1545, 4.646211102078544, 15.392133712768555, 0.025486693805274876
593, 103, 1545, 4.71599726211738, 15.16765022277832, 0.012147683531882824
98, 103, 1725, 4.833048546038516, 12.587053298950195, 0.055565126618607866
143, 103, 1725, 4.748647711305743, 12.854944229125977, 0.0675955570923822
188, 103, 1725, 4.674667792434238, 13.024179458618164, 0.012058232253167586
233, 103, 1725, 4.67899658519985, 13.10819149017334, -0.00487062075792384
278, 103, 1725, 4.694108368418525, 13.362890243530273, 0.001730078136542802
323, 103, 1725, 4.796416290564094, 13.554615020751953, 0.01592592111748329
368, 103, 1725, 4.670449097536518, 13.881002426147461, 0.007852009469894502
413, 103, 1725, 4.751379674402928, 14.069795608520508, -0.003373906552224107
458, 103, 1725, 4.688090149965028, 14.016965866088867, -0.000511747627206142
503, 103, 1725, 4.765090651648879, 13.813748359680176, -0.007425370176765606
548, 103, 1725, 4.677594891689607, 13.83300495147705, 0.023452562747312725
593, 103, 1725, 4.708708029473827, 14.045649528503418, 0.01736477590135333
98, 103, 1905, 4.661463971674693, 14.622152328491211, 0.025738926674340502
143, 103, 1905, 4.648098496539491, 15.033493041992188, 0.030620562162529646
188, 103, 1905, 4.789449625580875, 15.61544132232666, 0.007871093227967701
