80, 77, 77, 4.703690747207835, 23.27401351928711, -0.007923467925159737
125, 77, 77, 4.6158277149670415, 23.824661254882812, -0.0031823244358192217
170, 77, 77, 4.5639398420913135, 23.936614990234375, 0.0008975458872442478
215, 77, 77, 4.686732815111864, 23.561256408691406, 0.0031733350696383365
260, 77, 77, 4.641093327689091, 23.772300720214844, 0.008476012163069268
305, 77, 77, 4.594281630714476, 24.371997833251953, 0.009406726011942548
350, 77, 77, 4.656352287074409, 24.569324493408203, 0.009346460539927983
395, 77, 77, 4.58738332632721, 24.613981246948242, 0.013198890638747554
440, 77, 77, 3.8999392559615997, 24.92095184326172, 0.006658877613163951
80, 77, 257, 4.51289737946925, 30.48111343383789, 0.009430987031434258
125, 77, 257, 4.590930846824873, 30.162925720214844, 0.02165829540362175
170, 77, 257, 4.658875369873589, 29.495784759521484, 0.02900816112216983
215, 77, 257, 4.553182478938077, 29.737518310546875, 0.04064157403751819
260, 77, 257, 4.054273960007128, 29.756542205810547, 0.09424437945487167
305, 77, 257, 4.492984567084603, 29.952327728271484, 0.025073527571957233
350, 77, 257, 4.319435675494609, 29.856098175048828, 0.018084852868767567
395, 77, 257, 4.498544448644606, 30.0352783203125, 0.004046059674083222
440, 77, 257, 3.750982641399256, 30.118759155273438, 0.019142995571700343
80, 77, 437, 4.515595396066275, 29.953048706054688, 0.05128518864471119
125, 77, 437, 4.479804719340347, 30.05655288696289, 0.04813647147152156
170, 77, 437, 4.113026523815351, 29.80673599243164, 0.10249758820360323
215, 77, 437, 4.559993694019775, 29.860591888427734, 0.06424458437820148
260, 77, 437, 4.652739967737536, 30.378772735595703, 0.03360096004071681
305, 77, 437, 4.586444352424253, 30.850078582763672, 0.020453776788684964
350, 77, 437, 4.58684637905569, 30.70642852783203, 0.02286712449164809
395, 77, 437, 4.486902638103389, 30.66219711303711, 0.010668232310325295
440, 77, 437, 3.710146552023272, 30.803367614746094, 0.006136883561572464
80, 77, 617, 4.446714422216613, 30.386510848999023, 0.006511763063324931
125, 77, 617, 4.608034848813828, 29.974990844726562, 0.01985783446187794
170, 77, 617, 4.3688912242976565, 29.84432601928711, 0.010521956460652453
215, 77, 617, 4.335523995443717, 30.20099639892578, 0.020370853688962243
260, 77, 617, 4.4859180135032055, 30.36463165283203, 0.018086721167676022
305, 77, 617, 4.498130114913765, 30.557714462280273, 0.013250974315014567
350, 77, 617, 4.2969109221207376, 30.569652557373047, 0.018607147184127613
395, 77, 617, 4.5233592160153915, 30.320293426513672, 0.00380890381301386
440, 77, 617, 3.6758701835582563, 30.359458923339844, 0.005931241295059185
80, 77, 797, 4.305966319280771, 30.103233337402344, 0.03665661948908863
125, 77, 797, 4.583408748544384, 29.996356964111328, 0.023002152594975366
170, 77, 797, 4.573080598896847, 29.989063262939453, 0.023887827929665633
215, 77, 797, 4.512835933386588, 30.064966201782227, 0.009244747758595243
260, 77, 797, 4.710595243457656, 30.322612762451172, 0.018038453951582076
305, 77, 797, 4.597970785821485, 29.96459197998047, 0.024763116560389986
350, 77, 797, 4.255735431216207, 29.49741554260254, 0.036199334293283154
395, 77, 797, 4.246905709854489, 29.11196517944336, 0.007069069987545191
440, 77, 797, 3.709871602524199, 28.994630813598633, 0.012679887477082204
80, 77, 977, 4.433935760513511, 29.377304077148438, 0.016705197158757616
125, 77, 977, 4.438350583730837, 29.269432067871094, 0.07356600170123327
170, 77, 977, 4.444374219939096, 29.223651885986328, 0.04899173457264928
215, 77, 977, 4.582301444289485, 29.663042068481445, 0.02777380110388379
260, 77, 977, 4.39909238735904, 30.043745040893555, 0.04051468995544285
305, 77, 977, 4.211053184450119, 29.537626266479492, 0.11827149859852856
350, 77, 977, 4.336292607282662, 29.232086181640625, 0.07403771567677282
395, 77, 977, 4.326993593755427, 29.19033432006836, -0.004122904243068307
440, 77, 977, 3.770205358963218, 29.06867218017578, 0.007524636126252086
80, 77, 1157, 4.325791419364894, 28.65281867980957, 0.023933599934791848
125, 77, 1157, 4.487726897754913, 28.619346618652344, 0.034692206435157275
170, 77, 1157, 4.311547394504361, 28.351455688476562, 0.03057380640884668
215, 77, 1157, 4.445180251733859, 28.160804748535156, 0.05784827329898052
260, 77, 1157, 4.50915374387585, 27.71823501586914, 0.01880454220923533
305, 77, 1157, 4.239936780413252, 27.31699562072754, 0.042845981140513495
350, 77, 1157, 4.4165940251246925, 27.215290069580078, 0.04364951423632691
395, 77, 1157, 4.5145201701957225, 26.99082374572754, 0.006473170706547639
440, 77, 1157, 3.795641278590596, 26.948375701904297, 0.024203514333789772
80, 77, 1337, 4.585424464156014, 28.903553009033203, 0.04200390182590352
125, 77, 1337, 4.534335860714922, 29.223926544189453, 0.02936652258451804
170, 77, 1337, 4.451814474929934, 29.05147933959961, 0.05720233736636085
215, 77, 1337, 4.362337458690107, 29.01357650756836, 0.03816780186631649
260, 77, 1337, 4.37703898055331, 28.906986236572266, 0.025493466426193188
305, 77, 1337, 4.510576393677328, 28.630094528198242, 0.025276109030799444
350, 77, 1337, 4.591045974246329, 28.204933166503906, 0.03438190789088169
395, 77, 1337, 4.492190909318124, 28.315738677978516, 0.009398052473075423
440, 77, 1337, 3.7830140784034105, 28.398090362548828, 0.005048490880778182
80, 77, 1517, 4.340669132519568, 27.717355728149414, 0.0613599723859565
125, 77, 1517, 4.6526098006341945, 27.338552474975586, 0.03066205978929541
170, 77, 1517, 4.681153301363334, 27.53730010986328, 0.010978106591660597
215, 77, 1517, 4.703992999200716, 27.793222427368164, 0.02869345565089639
260, 77, 1517, 4.363201050895183, 28.24203109741211, 0.011532622566914102
305, 77, 1517, 4.352420006715208, 28.216060638427734, 0.015969950190571312
350, 77, 1517, 4.620441706813569, 28.312911987304688, 0.010261415948898824
395, 77, 1517, 4.495460754269162, 28.366119384765625, -0.0007801947558124586
440, 77, 1517, 3.8550119936963605, 28.464303970336914, 0.008490046700056356
80, 77, 1697, 4.366490652694283, 29.474660873413086, 0.11432748730921866
125, 77, 1697, 4.536443530315731, 29.448307037353516, 0.13146555818099753
170, 77, 1697, 4.613304904809246, 29.587505340576172, 0.08303873695409657
215, 77, 1697, 4.538409984233465, 30.348251342773438, 0.0017936618735704716
260, 77, 1697, 4.5867892724708215, 30.708900451660156, 0.030958638171571816
305, 77, 1697, 4.600507723340361, 30.862281799316406, 0.024095899153873872
350, 77, 1697, 4.4999994745612595, 30.97655487060547, 0.02166956224241057
395, 77, 1697, 4.531185423250657, 30.73298454284668, -0.0005547014319103409
440, 77, 1697, 3.817209596865063, 30.573959350585938, -0.0045654729351600944
80, 77, 1877, 4.635690294633883, 27.016971588134766, 0.011333603765156217
125, 77, 1877, 4.5070501359661135, 26.583927154541016, 0.04225530354484211
170, 77, 1877, 4.598605533907134, 25.975955963134766, 0.04228005886971019
215, 77, 1877, 4.5680430447224945, 26.108707427978516, 0.009400676180099453
260, 77, 1877, 4.223787642465084, 26.439315795898438, 0.04406395144340227
305, 77, 1877, 4.234957018605003, 26.490245819091797, 0.046494818495752245
350, 77, 1877, 4.287220945836489, 26.55743408203125, 0.03041322839461522
395, 77, 1877, 4.410714991193177, 26.637853622436523, 0.006749436059709734
440, 77, 1877, 3.8272198453799584, 26.727031707763672, -0.009880693699770331
80, 257, 77, 4.613100966825223, 25.509611129760742, -0.012618011827694153
125, 257, 77, 4.626239741436271, 25.154104232788086, -0.0009857331831567067
170, 257, 77, 4.508522423501754, 24.899555206298828, 0.011143150709840469
215, 257, 77, 4.596112561525213, 24.794029235839844, 0.030921198354841303
260, 257, 77, 4.629843491717024, 24.9974365234375, 0.027171250047260464
305, 257, 77, 4.648210665317398, 25.235591888427734, 0.00918005086842143
350, 257, 77, 4.275920565571787, 25.316364288330078, 0.044224182185776624
395, 257, 77, 4.498703986083895, 25.870521545410156, -0.005329285865431523
440, 257, 77, 3.969892718872519, 26.12165069580078, 0.008577697413791269
80, 257, 257, 4.509404798039656, 30.95354461669922, 0.026730597378084343
125, 257, 257, 4.484595305631168, 30.994768142700195, 0.02932061694043564
170, 257, 257, 4.560563111168786, 30.89173698425293, 0.01136434770831692
215, 257, 257, 4.36255930396375, 30.95574951171875, 0.012488659255803546
260, 257, 257, 4.5475865622915626, 31.356292724609375, 0.011685796358712808
305, 257, 257, 4.570074583713436, 31.223007202148438, 0.025132744649834723
350, 257, 257, 4.214806037601954, 30.745361328125, 0.011508154082283915
395, 257, 257, 4.515221508426182, 30.47028350830078, 0.0012592587342676027
440, 257, 257, 3.7745179492454755, 30.462799072265625, 0.00539280896528228
80, 257, 437, 4.395850923384072, 29.620059967041016, 0.016011618772695045
125, 257, 437, 4.397057793642898, 29.2840576171875, 0.01899620853083549
170, 257, 437, 4.53832787159372, 29.45592498779297, 0.02274901713253926
215, 257, 437, 4.2571677768648915, 29.182323455810547, 0.0440621268793339
260, 257, 437, 4.149378404823463, 29.469135284423828, 0.09977970504735753
305, 257, 437, 4.294913128385938, 30.006118774414062, 0.07395225303485753
350, 257, 437, 4.330023497064187, 29.847545623779297, 0.02109243014478273
395, 257, 437, 4.493321393104274, 29.393285751342773, 0.005024387383988559
440, 257, 437, 3.7803244536246092, 29.348522186279297, -0.00620661923365784
80, 257, 617, 4.324813324130613, 30.944602966308594, 0.1186781610373716
125, 257, 617, 4.314188446709879, 31.297832489013672, 0.09604823729556157
170, 257, 617, 4.529830326526227, 31.669578552246094, 0.05222918801835245
215, 257, 617, 4.322932372649438, 31.743118286132812, 0.03573525580829315
260, 257, 617, 4.485089786594804, 31.702102661132812, 0.021785398050212866
305, 257, 617, 4.489556504623, 30.91459846496582, 0.03392881156618885
350, 257, 617, 4.326509354800336, 31.03323745727539, 0.022499696138816694
395, 257, 617, 4.530823965812461, 30.893577575683594, 0.009838229813163504
440, 257, 617, 3.7345911206280356, 30.717853546142578, 0.0175088322725291
80, 257, 797, 4.512505719575551, 29.08865737915039, 0.010610978870494092
125, 257, 797, 4.5226389017274276, 28.62044906616211, 0.022906562344577993
170, 257, 797, 4.347084717261638, 28.693836212158203, 0.06420503023979823
215, 257, 797, 4.237867298025171, 28.410293579101562, 0.041587174997022705
260, 257, 797, 4.240874024031231, 27.955570220947266, 0.03956321161989287
305, 257, 797, 4.3191701085375485, 27.63995933532715, 0.03166773973219123
350, 257, 797, 4.415908730121026, 27.587072372436523, 0.03722734773185093
395, 257, 797, 4.4618433683374885, 27.784975051879883, 7.786408464164006e-05
440, 257, 797, 3.754736844246133, 27.798471450805664, -0.015895654439328236
80, 257, 977, 4.591635329725631, 29.0023250579834, 0.03267535896436549
125, 257, 977, 4.539097161901194, 29.283226013183594, 0.027747274669267637
170, 257, 977, 4.570186325080231, 29.757320404052734, 0.03453279610532405
215, 257, 977, 4.574090723219023, 29.81466293334961, 0.07016500098948975
260, 257, 977, 4.57853895125781, 30.210216522216797, 0.06683490294146367
305, 257, 977, 4.46078940289792, 30.930177688598633, 0.010505941642498068
350, 257, 977, 4.1139973822204015, 30.561325073242188, 0.05431643738525643
395, 257, 977, 4.4449309802747266, 30.135488510131836, 0.005424594394844019
440, 257, 977, 3.7686248931727127, 29.95461654663086, 0.016333528845923654
80, 257, 1157, 4.081517465576719, 25.144439697265625, 0.15625586069019382
125, 257, 1157, 4.7680722648874285, 25.353092193603516, 0.11782352806588339
170, 257, 1157, 4.67548666004228, 25.51799774169922, 0.03301071131127985
215, 257, 1157, 4.574331960732814, 25.248985290527344, 0.14516365827922248
260, 257, 1157, 4.549873205282718, 25.974666595458984, 0.20745144246896707
305, 257, 1157, 4.683549808856823, 26.78963851928711, 0.0007826264636379109
350, 257, 1157, 4.594060988066333, 26.503803253173828, 0.005600402325487636
395, 257, 1157, 4.4629564507755815, 27.047149658203125, 0.01585924807034927
440, 257, 1157, 3.7638305945177404, 27.426124572753906, -0.0021728929111398073
80, 257, 1337, 4.5699851432968845, 28.115442276000977, 0.042773706045040605
125, 257, 1337, 4.3400590176895975, 28.500804901123047, 0.020886513274997867
170, 257, 1337, 4.565945756392414, 28.428783416748047, 0.022073409766372645
215, 257, 1337, 4.543515138304941, 28.398574829101562, 0.012303880134819372
260, 257, 1337, 4.459333614902718, 28.806758880615234, 0.011122890254988716
305, 257, 1337, 4.517130560940197, 28.201553344726562, 0.019259974731096714
350, 257, 1337, 4.529493976917041, 28.358379364013672, 0.03051634637879449
395, 257, 1337, 4.577461147775007, 28.49579429626465, -0.0034149675273362624
440, 257, 1337, 3.8148518470301673, 28.42156982421875, -0.015168055553353764
80, 257, 1517, 4.49295204457474, 30.2640323638916, 0.023125446823296772
125, 257, 1517, 4.366545117443713, 30.443485260009766, 0.02574688524439111
170, 257, 1517, 4.323024331766807, 30.466201782226562, 0.016543073680915465
215, 257, 1517, 4.450221332791178, 30.142236709594727, 0.011470706648893296
260, 257, 1517, 4.210367689743282, 30.194351196289062, 0.020248465661154534
305, 257, 1517, 4.27977140294437, 29.911495208740234, 0.021384174010517044
350, 257, 1517, 4.618845934248452, 29.619220733642578, 0.018569916625657757
395, 257, 1517, 4.614693754274182, 29.773902893066406, -0.00831069389088736
440, 257, 1517, 3.7714395168930723, 29.81848907470703, -0.004803949875304767
80, 257, 1697, 4.534138954362821, 30.77118682861328, 0.018945767340479244
125, 257, 1697, 4.607036029863317, 31.13772201538086, 0.008185051599657146
170, 257, 1697, 4.361770841521957, 30.819740295410156, 0.011676752646376987
215, 257, 1697, 4.205792203165709, 30.46218490600586, 0.05360901142350623
260, 257, 1697, 4.2190453441294355, 30.21292495727539, 0.07830812166915091
305, 257, 1697, 4.465879508370098, 30.840927124023438, 0.03725591981387779
350, 257, 1697, 4.495644289459027, 30.957294464111328, 0.017998567005099764
395, 257, 1697, 4.550744751853863, 30.82522201538086, 0.0011871190473580079
440, 257, 1697, 3.766594662350077, 30.741226196289062, 0.006656035553696712
80, 257, 1877, 4.591406918705102, 25.37411117553711, 0.05455329816642942
125, 257, 1877, 4.5486505503363235, 24.888648986816406, 0.04766129521782304
170, 257, 1877, 4.489401218432346, 24.928794860839844, 0.04460508841314309
215, 257, 1877, 4.256061970367543, 24.741493225097656, 0.0798491807672519
260, 257, 1877, 4.249564313964944, 24.97867202758789, 0.10105587768713564
305, 257, 1877, 4.541123899075091, 25.360553741455078, 0.060404828022797806
350, 257, 1877, 4.627911505518599, 25.900196075439453, 0.043928841287610015
395, 257, 1877, 4.630682835011061, 25.92516326904297, 0.012263047865760168
440, 257, 1877, 3.7468777644670648, 26.075510025024414, 0.007545149353878946
80, 437, 77, 4.537426892808074, 26.647647857666016, 0.024155216401532086
125, 437, 77, 4.381650695672773, 26.51535415649414, 0.048355709696374004
170, 437, 77, 4.366757057286453, 26.397308349609375, 0.024550528557451275
215, 437, 77, 4.385513343190652, 26.554847717285156, 0.023812526164072697
260, 437, 77, 4.517313455317578, 26.49748420715332, 0.010556619131968559
305, 437, 77, 4.290969459359646, 26.45205307006836, 0.01681203690701102
350, 437, 77, 4.527327302179117, 26.75783920288086, 0.016351484713566837
395, 437, 77, 4.463625397453745, 26.791488647460938, -0.0034834869483495656
440, 437, 77, 3.761878047878352, 26.75476837158203, -9.367864646991458e-05
80, 437, 257, 4.528325638545223, 26.464702606201172, 0.02575064965807036
125, 437, 257, 4.428664340818199, 26.124073028564453, 0.02190439072568278
170, 437, 257, 4.475977359841493, 26.00350570678711, 0.04083214676190769
215, 437, 257, 4.489052269402363, 25.877803802490234, 0.04934510877835991
260, 437, 257, 4.525115118301608, 26.209041595458984, 0.04851781709117063
305, 437, 257, 4.459286421389176, 26.448389053344727, 0.019749450948625166
350, 437, 257, 4.593383069147701, 26.308311462402344, 0.029694584653580824
395, 437, 257, 4.523347644939208, 26.687530517578125, 0.005691044178373852
440, 437, 257, 3.883778103874051, 26.91079330444336, 0.003650294440245743
80, 437, 437, 4.367585848601513, 26.31509780883789, 0.023507842342408835
125, 437, 437, 4.473334362987358, 26.494094848632812, 0.04985180417292213
170, 437, 437, 4.635257475896239, 26.70311164855957, 0.018296436428714452
215, 437, 437, 4.634205409383617, 26.725379943847656, 0.013771938580627608
260, 437, 437, 4.562478303398344, 26.491939544677734, 0.031057745413973045
305, 437, 437, 4.340758400061517, 26.616310119628906, 0.07521059193370878
350, 437, 437, 4.5871011842159515, 26.871288299560547, 0.0519158119966607
395, 437, 437, 4.657098234446945, 27.084915161132812, 0.012180185775350525
440, 437, 437, 3.7713708503791326, 27.286636352539062, 0.011576943814246446
80, 437, 617, 4.372793062301591, 29.75720977783203, 0.021867186916819884
125, 437, 617, 4.625001373084262, 29.679595947265625, 0.058166583266361385
170, 437, 617, 4.6487059026898265, 29.65232276916504, 0.04196187500159132
215, 437, 617, 4.144626901924915, 30.057832717895508, 0.02904791983400168
260, 437, 617, 4.52597525585761, 30.10631561279297, 0.016924692751231377
305, 437, 617, 4.328609898106468, 30.081668853759766, 0.020524473373866953
350, 437, 617, 4.101779195766473, 29.950424194335938, 0.027152800151127778
395, 437, 617, 4.509209554322917, 30.045246124267578, 0.002216610303732364
440, 437, 617, 3.7576123215478012, 30.052730560302734, 0.0064742449485376274
80, 437, 797, 4.686405032287244, 26.998424530029297, 0.09826022892795021
125, 437, 797, 4.520812833107389, 27.451461791992188, 0.1320028881797006
170, 437, 797, 4.511389391864068, 28.21402931213379, 0.10441627099784456
215, 437, 797, 4.388089654648953, 28.311248779296875, 0.12495507720332279
260, 437, 797, 4.455439393308372, 28.38625144958496, 0.026077566507566236
305, 437, 797, 4.593715247631408, 28.75031280517578, 0.020256084775495634
350, 437, 797, 4.514521759222043, 28.462913513183594, 0.006636607095548955
395, 437, 797, 4.3599850219614735, 28.39719009399414, 0.00452091072517867
440, 437, 797, 3.7731709981812793, 28.271221160888672, 0.007527243295288479
80, 437, 977, 4.2895770822697035, 29.40816879272461, 0.02840199232380752
125, 437, 977, 4.536263707484426, 28.807193756103516, 0.05630169578730126
170, 437, 977, 4.514411996413888, 28.886573791503906, 0.02292899307388689
215, 437, 977, 4.568116001239965, 29.025890350341797, 0.04987431472300748
260, 437, 977, 4.53437559090707, 28.7181396484375, 0.04911910084378695
305, 437, 977, 4.53424063256424, 28.398326873779297, 0.03035709014544925
350, 437, 977, 4.518116499355906, 28.337743759155273, 0.023824826844331688
395, 437, 977, 4.395166613940672, 28.53501319885254, 0.006089932439103198
440, 437, 977, 3.7742186630875247, 28.613685607910156, -0.0007777321722487794
80, 437, 1157, 4.2646321804074265, 30.168601989746094, -0.0032351302007370946
125, 437, 1157, 4.428206512062142, 29.331710815429688, 0.02497393802541234
170, 437, 1157, 4.589786154982269, 28.41352081298828, 0.030662856643406358
215, 437, 1157, 4.5563120583540435, 27.786174774169922, 0.04805155509345142
260, 437, 1157, 4.348009935264572, 27.499675750732422, 0.15101054627226554
305, 437, 1157, 4.590281754462997, 27.757034301757812, 0.11758606390471074
350, 437, 1157, 4.671119761177429, 28.05459976196289, 0.06800306320470124
395, 437, 1157, 4.296328508032837, 28.306583404541016, 0.0010721810596478934
440, 437, 1157, 3.6894946672697153, 28.407039642333984, -0.01635213168878291
80, 437, 1337, 4.622159276814787, 27.54986572265625, 0.050032201473678456
125, 437, 1337, 4.296090258654809, 27.284324645996094, 0.09759751136661936
170, 437, 1337, 4.636216733542382, 27.48095703125, 0.11320821511211067
215, 437, 1337, 4.531842947695348, 26.980567932128906, 0.04041262425652683
260, 437, 1337, 4.539807948624342, 27.62977409362793, -0.015419968519411615
305, 437, 1337, 4.628853272656403, 27.756568908691406, 0.0397212740654252
350, 437, 1337, 4.668476828938643, 27.458492279052734, 0.06002998258662825
395, 437, 1337, 4.574735705476578, 27.655174255371094, -0.005413963363343655
440, 437, 1337, 3.870714144486731, 27.863292694091797, 0.009247578488587824
80, 437, 1517, 4.523985172956268, 30.72644805908203, 0.021356170878102362
125, 437, 1517, 4.54960922841789, 30.528593063354492, 0.013633619917371734
170, 437, 1517, 4.392596772207013, 29.761638641357422, 0.03863190890471902
215, 437, 1517, 4.57840200147473, 29.363452911376953, 0.051179872320201075
260, 437, 1517, 4.361143165427993, 29.326427459716797, 0.06798733265574672
305, 437, 1517, 4.431238827801533, 29.292869567871094, 0.04942934762465207
350, 437, 1517, 4.338863628512631, 29.270137786865234, 0.03847625369504076
395, 437, 1517, 4.458779765030529, 29.460750579833984, 0.005315185448634049
440, 437, 1517, 3.7759038794198045, 29.384082794189453, -0.00024201915402935045
80, 437, 1697, 4.199670687064754, 32.6025505065918, 0.014220664300365185
125, 437, 1697, 4.462020576260128, 32.31825256347656, 0.017722801885485726
170, 437, 1697, 4.392587637347377, 32.241477966308594, 0.027572872439220162
215, 437, 1697, 4.453019707777144, 32.21834945678711, 0.03297064712482838
260, 437, 1697, 4.343016211888859, 32.61304473876953, 0.04479482109187134
