82, 77, 77, -1, 41.3817138671875, nan
127, 77, 77, -1, 40.45650863647461, nan
172, 77, 77, -1, 40.54133987426758, nan
217, 77, 77, -1, 41.36753463745117, nan
262, 77, 77, -1, 42.659793853759766, nan
307, 77, 77, -1, 42.35112380981445, nan
82, 77, 257, -1, 50.25326156616211, nan
127, 77, 257, -1, 51.56279373168945, nan
172, 77, 257, -1, 51.07098388671875, nan
217, 77, 257, -1, 49.60514831542969, nan
262, 77, 257, -1, 48.347408294677734, nan
307, 77, 257, -1, 47.79521560668945, nan
82, 77, 437, 4.190869116493471, 84.73103332519531, -0.027203035239605974
127, 77, 437, 4.244060275678195, 85.47407531738281, -0.06881489994074176
172, 77, 437, 4.443366265923154, 84.25078582763672, -0.12877850276871808
217, 77, 437, 4.347871581426956, 80.38504791259766, -0.10041001190938756
262, 77, 437, 4.1517974798283, 79.5588150024414, 0.012156803539921324
307, 77, 437, 4.123120304127319, 79.18428039550781, -0.04210436327846047
82, 77, 617, 3.992153634686376, 88.20430755615234, 0.08092218749170238
127, 77, 617, 4.205646864065801, 87.51576232910156, 0.18990217262363607
172, 77, 617, 4.272413426447832, 87.08234405517578, 0.17689044513280308
217, 77, 617, 4.231637005665567, 88.60127258300781, 0.029635125475874272
262, 77, 617, 4.214040614817578, 90.67439270019531, 0.1042622810429392
307, 77, 617, 4.3837898130077955, 91.15478515625, 0.044889124709203934
82, 77, 797, 4.207453898064341, 90.28575134277344, 0.10078115205696264
127, 77, 797, 4.227677217114057, 90.49714660644531, 0.09034130686545312
172, 77, 797, 4.149895641015422, 89.83436584472656, 0.05542037299169574
217, 77, 797, 4.260151536929909, 91.95010375976562, 0.026546070867346665
262, 77, 797, 3.9781726632529337, 91.50704956054688, 0.08991007888205892
307, 77, 797, 4.068596842016774, 89.90689086914062, 0.08462641308601881
82, 77, 977, 4.21263400529898, 84.36627197265625, 0.05509518411763761
127, 77, 977, 4.2581153081166425, 84.88529205322266, 0.04304768071624427
172, 77, 977, 4.191669346270739, 85.33099365234375, 0.03794995301005687
217, 77, 977, 3.937399695118206, 83.05225372314453, 0.07177544783517417
262, 77, 977, 4.1328415155879465, 84.48739624023438, 0.0402829724979966
307, 77, 977, 4.280161309595562, 86.06051635742188, 0.053580493320915516
82, 77, 1157, 4.117461238909889, 86.66678619384766, 0.15445202458247806
127, 77, 1157, 4.281871282252488, 88.85600280761719, 0.06579230432957686
172, 77, 1157, 4.3991012051617995, 90.36618041992188, 0.07628642851999663
217, 77, 1157, 4.321679024346003, 89.25305938720703, 0.11342331086426613
262, 77, 1157, 4.363667666731234, 88.9886245727539, 0.11350637458216456
307, 77, 1157, 4.418825646026426, 90.08786010742188, 0.04254235660755525
82, 77, 1337, 4.333348486353887, 81.36941528320312, 0.1435959398495029
127, 77, 1337, 4.0328050715844785, 79.18684387207031, 0.13008608226697754
172, 77, 1337, 4.298895015923523, 79.90248107910156, 0.11890753070289033
217, 77, 1337, 4.2870057324629, 82.29397583007812, 0.0608989991828571
262, 77, 1337, 4.212450858210374, 82.86669158935547, 0.08536311063893325
307, 77, 1337, 4.244374719186992, 83.56080627441406, 0.08603365779681416
82, 77, 1517, 3.8492122911042843, 74.88401794433594, 0.04211975143371575
127, 77, 1517, 4.517920571772986, 73.55690002441406, 0.06358038632544503
172, 77, 1517, 4.497680229049349, 72.47560119628906, 0.06354353734770836
217, 77, 1517, 4.329695605448504, 73.70346069335938, 0.04745304136231823
262, 77, 1517, 4.356834772779547, 74.07606506347656, 0.04310526619991476
307, 77, 1517, 4.202906154170443, 74.05133056640625, 0.02693425458065325
82, 77, 1697, 4.2232992340524955, 70.03556060791016, 0.08912165090546287
127, 77, 1697, 3.9695166714044934, 70.71528625488281, 0.08007553962320342
172, 77, 1697, 4.276373286611105, 72.5111083984375, 0.051206655455248065
217, 77, 1697, 4.1616037400640895, 74.676513671875, 0.04662289682772723
262, 77, 1697, 4.294175578655837, 75.09842681884766, 0.013965748521090527
307, 77, 1697, 4.065064669592398, 75.11198425292969, 0.0322788044839168
82, 77, 1877, 3.974011193700698, 74.42471313476562, 0.07634437440805188
127, 77, 1877, 4.370256960494695, 72.58078002929688, 0.03459411733326887
172, 77, 1877, 4.263198036983974, 72.33990478515625, 0.04056083348721953
217, 77, 1877, 4.371281920586503, 72.03691101074219, 0.035197726303868505
262, 77, 1877, 4.171136446236598, 71.91848754882812, 0.04096203036809448
307, 77, 1877, 4.369403207227805, 72.51199340820312, 0.031662564126661595
82, 257, 77, -1, 52.8517951965332, nan
127, 257, 77, -1, 53.59812927246094, nan
172, 257, 77, -1, 51.809268951416016, nan
217, 257, 77, -1, 50.075923919677734, nan
262, 257, 77, -1, 49.19668197631836, nan
307, 257, 77, -1, 48.38029479980469, nan
82, 257, 257, -1, 46.380367279052734, nan
127, 257, 257, -1, 46.696044921875, nan
172, 257, 257, -1, 47.03288269042969, nan
217, 257, 257, -1, 47.44328689575195, nan
262, 257, 257, -1, 48.02623748779297, nan
307, 257, 257, -1, 48.72826385498047, nan
82, 257, 437, 3.921274218797285, 83.6546859741211, 0.0038163951829765707
127, 257, 437, 4.255859683834773, 83.98702239990234, -0.011979282396452509
172, 257, 437, 4.162674470118191, 84.71294403076172, -0.006499259332826623
217, 257, 437, 4.034297970271433, 83.77607727050781, -0.006505042544497588
262, 257, 437, 4.009283269554625, 82.65128326416016, 0.0026501704293467004
307, 257, 437, 4.2604749933571675, 83.20598602294922, -0.015598379236064682
82, 257, 617, 4.120711715105105, 90.9011459350586, 0.02713206277968004
127, 257, 617, 3.9941854084718957, 91.86181640625, 0.014611999732436643
172, 257, 617, 4.112778819983404, 89.65354919433594, 0.05750164741686762
217, 257, 617, 4.0720306379576465, 90.0115737915039, 0.0893135657223023
262, 257, 617, 4.059286783065163, 90.85624694824219, 0.09154558983165743
307, 257, 617, 4.120672987624803, 90.27755737304688, 0.09260868303337434
82, 257, 797, 4.347499618344218, 89.58242797851562, 0.07380993137380386
127, 257, 797, 4.283660301385641, 87.94877624511719, 0.06791050290078905
172, 257, 797, 3.9056034249378597, 86.26594543457031, 0.07960157356818316
217, 257, 797, 4.195673856219489, 87.38008117675781, 0.07136993872859793
262, 257, 797, 4.20763295939888, 86.47747802734375, 0.07602514911213314
307, 257, 797, 4.231455336116564, 86.86222839355469, 0.01935414084902081
82, 257, 977, 4.085954352678762, 89.53398895263672, 0.04946411877503754
127, 257, 977, 4.147373903443996, 89.57188415527344, 0.05125395790917896
172, 257, 977, 4.183782724285176, 89.69049072265625, 0.05444531831234582
217, 257, 977, 3.9172716676686536, 88.91976165771484, 0.050186547691098655
262, 257, 977, 4.245209641717742, 87.97262573242188, 0.038964207423178014
307, 257, 977, 4.022329099767526, 87.80958557128906, 0.024173524125361178
82, 257, 1157, 4.173350814595626, 84.62458801269531, 0.043704364624523005
127, 257, 1157, 4.071674343738075, 83.69794464111328, 0.06687838031215125
172, 257, 1157, 4.293792192115397, 84.6771469116211, 0.1011873627833304
217, 257, 1157, 4.163431492403214, 84.8820571899414, 0.13748369797884596
262, 257, 1157, 4.060806120700185, 83.87510681152344, 0.08840416844845798
307, 257, 1157, 4.1638209645468445, 84.16189575195312, 0.06763790362487883
82, 257, 1337, 4.337170504476477, 86.01941680908203, 0.04653534632568232
127, 257, 1337, 3.8998606012717794, 85.01528930664062, 0.1014078471480571
172, 257, 1337, 4.195903223106547, 86.23567199707031, 0.0836754706211357
217, 257, 1337, 4.007755264758239, 86.79658508300781, 0.09196610723392806
262, 257, 1337, 4.213519085151477, 85.83030700683594, 0.10211414025401067
307, 257, 1337, 4.202195827609485, 86.92013549804688, 0.055054222355278105
82, 257, 1517, 4.120167207908256, 86.58624267578125, 0.12568145865890404
127, 257, 1517, 4.127302177392455, 85.78294372558594, 0.06980485924582584
172, 257, 1517, 4.041725654785277, 84.80891418457031, 0.07182494941659694
217, 257, 1517, 4.319028504740261, 83.85154724121094, 0.04836647029119017
262, 257, 1517, 4.393902829180846, 82.46035766601562, 0.04515552094546754
307, 257, 1517, 4.139477513493526, 81.99872589111328, 0.03300246978344672
82, 257, 1697, 4.066211601338505, 80.58587646484375, 0.1212600077097068
127, 257, 1697, 4.060801858740982, 82.05962371826172, 0.033317095690431925
172, 257, 1697, 4.428520706514847, 81.99774169921875, 0.06030798325272377
217, 257, 1697, 4.063004396615739, 82.83291625976562, 0.07243309723594799
262, 257, 1697, 4.221299325589997, 81.70639038085938, 0.07356681520493635
307, 257, 1697, 4.386622869724381, 80.42343139648438, 0.02801340232048809
82, 257, 1877, 4.3075339754059385, 73.93647766113281, 0.10191008450487045
127, 257, 1877, 4.260474539293709, 73.85444641113281, 0.06618933444509235
172, 257, 1877, 4.269575957230371, 74.17166137695312, 0.06455345561208976
217, 257, 1877, 4.1337717702574235, 74.89601135253906, 0.05808586405996561
