69, 104, 103, 4.524768366371766, 51.997474670410156, 0.04422947465630428
114, 104, 103, 4.233135673864436, 52.84898376464844, 0.026788035873427277
159, 104, 103, 4.504785174222049, 52.588134765625, 0.0316599208061738
69, 104, 283, 4.399720594901613, 54.139305114746094, 0.05548992750689643
114, 104, 283, 4.289336053277609, 54.04419708251953, 0.025346601988154253
159, 104, 283, 4.546041693672244, 53.03575134277344, 0.021807688293291633
69, 104, 463, 4.384699969727516, 54.197166442871094, 0.038134984618746176
114, 104, 463, 4.530220463876871, 55.861656188964844, 0.003552097561437117
159, 104, 463, 4.47109906909772, 55.710609436035156, 0.0009648978637977387
69, 104, 643, 4.544745538399147, 52.23194885253906, 0.05621007527614032
114, 104, 643, 4.459971386126382, 51.63760757446289, 0.05724740559943019
159, 104, 643, 4.4412602537319374, 52.207237243652344, 0.06616238608216253
69, 104, 823, 4.083245535824934, 50.850852966308594, 0.10043447293300582
114, 104, 823, 4.431469616449611, 50.16559600830078, 0.1383335228395319
159, 104, 823, 4.503128475920355, 51.536643981933594, 0.0599719225305722
69, 104, 1003, 4.301763019834761, 53.066192626953125, 0.06064384610977603
114, 104, 1003, 4.461490874598883, 52.17703628540039, 0.04997682915809867
159, 104, 1003, 4.526221618628262, 52.2867317199707, 0.03480101036448837
69, 104, 1183, 4.319089363356424, 57.144493103027344, 0.046426881364506525
114, 104, 1183, 4.400626204949409, 56.93470001220703, 0.02387600741962771
159, 104, 1183, 4.313555565331599, 55.58796310424805, 0.019586339285717843
69, 104, 1363, 4.395179517181795, 52.52299118041992, 0.10219266091459438
114, 104, 1363, 4.462803951640776, 50.578670501708984, 0.0798581909339861
159, 104, 1363, 4.570137620974357, 50.127262115478516, 0.04886532367340527
69, 104, 1543, 4.4503264376303395, 48.3253059387207, 0.07279332178346229
114, 104, 1543, 4.249983949123152, 48.40434265136719, 0.09034032544733243
159, 104, 1543, 4.460379150567097, 49.68699645996094, 0.06050792906677504
69, 104, 1723, 4.495527638569265, 52.378387451171875, 0.030836766946578824
114, 104, 1723, 4.518660089236914, 51.372718811035156, 0.018340276308754986
159, 104, 1723, 4.495986927372112, 50.8424072265625, 0.01418222861991469
69, 104, 1903, 4.609855473418317, 51.002593994140625, 0.03540062733512477
