82, 77, 77, -1, 41.77375030517578, nan
127, 77, 77, -1, 41.74631118774414, nan
172, 77, 77, -1, 41.5433464050293, nan
217, 77, 77, -1, 41.59505081176758, nan
262, 77, 77, -1, 41.959476470947266, nan
307, 77, 77, -1, 41.96364212036133, nan
82, 77, 257, -1, 52.12118148803711, nan
127, 77, 257, -1, 53.388851165771484, nan
172, 77, 257, -1, 53.4323616027832, nan
217, 77, 257, -1, 52.3543586730957, nan
262, 77, 257, -1, 51.13127136230469, nan
307, 77, 257, -1, 50.596763610839844, nan
82, 77, 437, 4.148330624202441, 86.75665283203125, -0.13845395639866884
127, 77, 437, 4.149959596404141, 87.36936950683594, -0.2688822648168037
172, 77, 437, 4.317321207393209, 86.70155334472656, -0.3104755737509724
217, 77, 437, 4.224590155414055, 83.30032348632812, -0.2756859704553819
262, 77, 437, 4.1502153288468895, 82.48446655273438, -0.036573616407099385
307, 77, 437, 3.839481655547534, 81.53655242919922, -0.08005121598486879
82, 77, 617, 4.034420180702336, 87.93453979492188, 0.1161780226867571
127, 77, 617, 3.8629897262153077, 87.20654296875, 0.23607220075265783
172, 77, 617, 4.25755903693699, 87.1190185546875, 0.2331905917406349
217, 77, 617, 4.251881622189307, 88.80442810058594, 0.04149498463395554
262, 77, 617, 4.190155436554513, 91.28915405273438, 0.16477652880131236
307, 77, 617, 4.204171598856262, 91.42811584472656, 0.09309774304154521
82, 77, 797, 4.149598911690622, 91.00079345703125, 0.11057363411366451
127, 77, 797, 4.14729820935306, 90.82005310058594, 0.09233660436016264
172, 77, 797, 3.9816393873401577, 90.15982055664062, 0.07195935460941194
217, 77, 797, 4.242125834200575, 92.18372344970703, 0.04452764455273822
262, 77, 797, 3.7585895832471854, 92.14649963378906, 0.1340562473991827
307, 77, 797, 3.9377340280379722, 91.01652526855469, 0.11257929224629888
82, 77, 977, 3.951100520799953, 85.47894287109375, 0.06743682226787161
127, 77, 977, 4.150943848595814, 85.66082763671875, 0.062341643576520896
172, 77, 977, 4.027998707947163, 85.61441040039062, 0.05253749282084702
217, 77, 977, 3.7816944128168757, 83.10608673095703, 0.096647248774723
262, 77, 977, 4.059193390869529, 84.70117950439453, 0.05194446856520314
307, 77, 977, 4.082362536896576, 86.37549591064453, 0.07725447334052114
82, 77, 1157, 3.785273002805863, 87.66141510009766, 0.20614826273422235
127, 77, 1157, 4.322705165080757, 89.44395446777344, 0.08460052061583384
172, 77, 1157, 4.204903771590742, 90.85235595703125, 0.10425264597140287
217, 77, 1157, 3.9707924392435507, 90.09286499023438, 0.17207998661966403
262, 77, 1157, 4.015697602339022, 90.09733581542969, 0.1614451034914514
307, 77, 1157, 3.8850532047955744, 90.93115234375, 0.06596657085123868
82, 77, 1337, 4.058662618259029, 81.40231323242188, 0.21354972683950424
127, 77, 1337, 3.5434505021933327, 78.95738220214844, 0.17270717544840583
172, 77, 1337, 4.065780567384317, 79.91886901855469, 0.17520366349499095
217, 77, 1337, 4.104555445865317, 82.44731903076172, 0.08418841392023323
262, 77, 1337, 4.084809198713514, 83.7359619140625, 0.12037840716717745
307, 77, 1337, 3.986937848183638, 84.50186157226562, 0.14682391120393204
82, 77, 1517, 4.104897675335132, 75.00067138671875, 0.0591028446004129
127, 77, 1517, 3.9515221792421236, 74.09253692626953, 0.07724554224606427
172, 77, 1517, 4.2704355577455, 73.16417694091797, 0.088697131310388
217, 77, 1517, 4.351154605854207, 74.36737060546875, 0.06046030161758706
262, 77, 1517, 4.191260365490773, 74.5123519897461, 0.06779199517262825
307, 77, 1517, 4.123294034398096, 74.45545959472656, 0.03950617497660292
82, 77, 1697, 4.11271599800474, 70.44363403320312, 0.15022121530482246
127, 77, 1697, 3.890232290057938, 70.57548522949219, 0.1072131559220134
172, 77, 1697, 4.1850092290601415, 72.43405151367188, 0.06033480077712557
217, 77, 1697, 4.103757468739406, 74.20507049560547, 0.05503880791380885
262, 77, 1697, 4.2413398027825755, 74.70832061767578, 0.02335543754093567
307, 77, 1697, 3.7515161814487437, 75.19381713867188, 0.03719748268468379
82, 77, 1877, 3.9350147618433176, 74.851318359375, 0.09246440266130089
127, 77, 1877, 4.111216512513837, 73.15601348876953, 0.06337642522226326
172, 77, 1877, 4.221511770495262, 72.79743957519531, 0.06643584628500704
217, 77, 1877, 4.245880620728512, 72.45016479492188, 0.06071058653631281
262, 77, 1877, 3.861713473627852, 72.36869812011719, 0.08320786293803253
307, 77, 1877, 4.091638839729186, 73.21965789794922, 0.06171744090395813
82, 257, 77, -1, 54.19676971435547, nan
127, 257, 77, -1, 54.000667572021484, nan
172, 257, 77, -1, 53.00599670410156, nan
217, 257, 77, -1, 51.79640197753906, nan
262, 257, 77, -1, 50.488983154296875, nan
307, 257, 77, -1, 49.833763122558594, nan
82, 257, 257, -1, 48.02812576293945, nan
127, 257, 257, -1, 47.696083068847656, nan
172, 257, 257, -1, 47.540367126464844, nan
217, 257, 257, -1, 47.7236328125, nan
262, 257, 257, -1, 47.903846740722656, nan
307, 257, 257, -1, 48.34983444213867, nan
82, 257, 437, 3.719241407239174, 83.93877410888672, -0.01264408324873163
127, 257, 437, 4.139894095268275, 84.48397064208984, -0.049545496636555
172, 257, 437, 3.951848226197959, 85.77813720703125, -0.023836282942923948
217, 257, 437, 3.9633992711791515, 85.31483459472656, -0.0450541102920067
262, 257, 437, 3.910260878766262, 83.83489990234375, 0.0020448191756023246
307, 257, 437, 4.242014084690175, 83.5238037109375, 0.018989136564007164
82, 257, 617, 3.929409386463701, 91.54873657226562, 0.046221698378158566
127, 257, 617, 3.964099905043585, 92.42803955078125, 0.021387956052285412
172, 257, 617, 3.9870691001951597, 90.73526000976562, 0.08068838435683974
217, 257, 617, 3.8912883574729564, 90.78607177734375, 0.12989226349589322
262, 257, 617, 4.063596401581329, 91.38604736328125, 0.14787516837268194
307, 257, 617, 3.9401345550006535, 91.58551025390625, 0.12957469294824053
82, 257, 797, 4.02544503048749, 90.08583068847656, 0.10855711367913731
127, 257, 797, 4.394275779112429, 88.36358642578125, 0.07660135458993592
172, 257, 797, 3.6641257019991373, 86.99794006347656, 0.12299471570392971
217, 257, 797, 4.02919181411716, 88.29458618164062, 0.11879157658433846
262, 257, 797, 4.184178636128599, 87.5958480834961, 0.11182501395692249
307, 257, 797, 4.10807165217291, 87.48173522949219, 0.040763017716109254
82, 257, 977, 4.12655645056386, 90.43730163574219, 0.07246699819541129
127, 257, 977, 4.017282511484684, 89.96580505371094, 0.08045082985125486
172, 257, 977, 4.01675866467208, 90.08192443847656, 0.08179724237355962
217, 257, 977, 3.9175521328769762, 89.48785400390625, 0.08700826158876686
262, 257, 977, 3.821345866720245, 88.76029968261719, 0.07328661108193923
307, 257, 977, 3.8661580947260323, 88.67727661132812, 0.04536652972443296
82, 257, 1157, 4.4554480707527, 85.78364562988281, 0.05723674224595807
127, 257, 1157, 4.023750080997225, 84.67879486083984, 0.08191777810593269
172, 257, 1157, 4.154205634296037, 85.92195129394531, 0.1371439179724033
217, 257, 1157, 4.0055999406689615, 85.82672119140625, 0.1789662850947142
262, 257, 1157, 3.860776362384399, 84.78582000732422, 0.1319220203127775
