98, 103, 105, 4.916730980367541, 12.831552505493164, -0.00523794847850146
143, 103, 105, 4.7706292883805865, 12.873823165893555, 0.0031468613480510224
188, 103, 105, 4.923555690309452, 12.774223327636719, -0.004958575522697279
233, 103, 105, 4.949524968281801, 12.482288360595703, -0.0046523467819762
278, 103, 105, 4.892640206442189, 12.014026641845703, -0.01709492877059924
323, 103, 105, 4.9590090728755385, 11.503609657287598, -0.00038202493880324257
368, 103, 105, 5.007123080904642, 11.845144271850586, -0.0034229382446343587
413, 103, 105, 4.909079058151073, 12.018023490905762, 0.00362558137681264
458, 103, 105, 5.053261382865556, 12.091207504272461, 0.009557293856637082
503, 103, 105, 4.871804799744891, 12.377086639404297, 0.012361167875132913
548, 103, 105, 4.845386774605537, 12.509576797485352, 0.0022274120973008998
593, 103, 105, 4.906602385658548, 12.836867332458496, -0.005473646575254778
98, 103, 285, 4.723845591549838, 14.629446029663086, 0.014276416596067201
143, 103, 285, 4.828416871503632, 14.308343887329102, 0.008664941406048133
188, 103, 285, 5.0339955168489015, 14.489316940307617, 0.009661463123235913
233, 103, 285, 4.792808420267806, 14.487439155578613, 0.013045959833575626
278, 103, 285, 4.845805543781787, 14.548152923583984, 0.024480686716482535
323, 103, 285, 4.8108865209095315, 14.777981758117676, 0.012040033981991261
368, 103, 285, 4.8291557330802135, 14.867975234985352, 0.008172526603580692
413, 103, 285, 4.959332944480035, 14.952159881591797, 0.01546682081642307
458, 103, 285, 4.9870999622645185, 15.162626266479492, 0.01071008194176666
503, 103, 285, 4.97118573898169, 15.195327758789062, 0.015396562140005158
548, 103, 285, 4.943127737551673, 14.898820877075195, 0.02105683362801789
593, 103, 285, 4.949461471018926, 14.769431114196777, 0.031357006678987
98, 103, 465, 4.964889273939834, 12.67785358428955, 0.0025090121793671268
143, 103, 465, 4.900256835858493, 12.821882247924805, -0.00038693303080303623
188, 103, 465, 5.037657382501932, 12.946735382080078, 0.0019156460461728425
233, 103, 465, 5.020989694973601, 12.811613082885742, 0.006357602363604047
278, 103, 465, 5.013440234586716, 12.697509765625, 0.007305651528147943
323, 103, 465, 4.845573890403514, 12.960319519042969, 0.01727269432433174
368, 103, 465, 5.0138962127540445, 13.15832233428955, 0.01987390293382373
413, 103, 465, 4.989526548733339, 13.078311920166016, 0.013522913343457468
458, 103, 465, 4.994317004906986, 12.943731307983398, 0.0034133717226116143
503, 103, 465, 4.971206781209407, 13.106120109558105, 0.00526525926016331
548, 103, 465, 5.014309226077928, 13.268031120300293, 0.001606380871653917
593, 103, 465, 4.965069951616589, 13.250967025756836, 0.0065280960654496515
98, 103, 645, 5.021810980343158, 14.868385314941406, 0.004202633977053998
143, 103, 645, 4.784334758864121, 14.918581008911133, 0.0062760462973333675
188, 103, 645, 4.964561205801989, 15.110769271850586, 0.006246076662315171
233, 103, 645, 4.8835599324464365, 15.175313949584961, 0.0024753811527724024
278, 103, 645, 4.868717321884428, 14.902360916137695, 0.006649546337795868
323, 103, 645, 5.0400281052011335, 14.805871963500977, 0.0035874308257069693
368, 103, 645, 4.815268158363102, 14.631610870361328, 0.008157153259365741
413, 103, 645, 4.8576326230188815, 14.965916633605957, 0.01645188345810159
458, 103, 645, 5.042624875062683, 15.150764465332031, 0.0005402538839585753
503, 103, 645, 4.88488206028216, 15.170670509338379, 0.004218702598572728
548, 103, 645, 4.905291132287962, 15.276031494140625, 0.0022506784794135673
593, 103, 645, 4.707085424260848, 15.093194007873535, 0.010013104132567284
98, 103, 825, 4.881012138308791, 15.600122451782227, 0.008899699505728427
143, 103, 825, 4.867688487620753, 15.84345531463623, 0.009423009427021437
188, 103, 825, 4.8136982673539865, 15.916481018066406, 0.008515486862308434
233, 103, 825, 4.695584098026597, 15.88319206237793, 0.006383629715441689
278, 103, 825, 4.7196542041695615, 15.980524063110352, -0.007649183729729611
323, 103, 825, 4.830509015694199, 15.961507797241211, 0.0026243551224519115
368, 103, 825, 4.87490482149422, 15.968391418457031, -0.005357527007774232
413, 103, 825, 4.780996828995629, 15.950189590454102, 0.0015858300978536161
458, 103, 825, 4.883226245070928, 15.693004608154297, -0.0014128251740130567
503, 103, 825, 4.861789511628204, 15.426623344421387, 0.0005630990523518102
548, 103, 825, 4.841273308664404, 15.265111923217773, 0.013206842510857622
593, 103, 825, 4.83322851081159, 15.209829330444336, -0.000668910839464509
98, 103, 1005, 4.773271479053294, 14.470640182495117, 0.00783204125713719
143, 103, 1005, 4.905373696389148, 14.449357986450195, 0.002205559440674642
188, 103, 1005, 4.805987165048243, 14.63096809387207, 0.0038277432415646465
