98, 103, 105, 6.902534810166855, 9.704299926757812, 0.012869269464515684
143, 103, 105, -4.552324112158551, 9.65134048461914, 0.005019649714160182
188, 103, 105, -1.1701802514616966, 8.822334289550781, -0.01783125912463524
233, 103, 105, -0.5262114241821428, 8.539819717407227, 0.0007237869987723083
278, 103, 105, -0.09544285619514246, 8.495915412902832, -0.00920148390271777
323, 103, 105, 0.11100324837316725, 7.92536735534668, -0.007297318257006578
368, 103, 105, 0.18436763949345303, 7.662981986999512, -0.005658315383626186
413, 103, 105, 0.041885486815352486, 7.950894355773926, 0.0032275473544093112
458, 103, 105, -0.7120063976107355, 8.102601051330566, 0.018003045090552422
503, 103, 105, -2.097692094351699, 8.706449508666992, -0.010712548317345354
548, 103, 105, 6.0562326161797335, 9.136129379272461, 0.016691660514829006
593, 103, 105, 5.467783314066035, 9.70853042602539, -0.007492920571020695
98, 103, 285, 4.552668256382649, 13.947840690612793, 0.01274605951097177
143, 103, 285, 4.822426147731658, 13.874345779418945, 0.00953245798323787
188, 103, 285, 4.684065446397479, 14.103849411010742, -0.0013072658081826301
233, 103, 285, 4.735549917526436, 14.07252025604248, 0.02210187350025954
278, 103, 285, 4.738005623308021, 13.994606971740723, 0.03252232012430549
323, 103, 285, 4.747415193277397, 13.88772201538086, 0.017070641697605738
368, 103, 285, 4.744376713783815, 13.660459518432617, 0.013144049503183977
413, 103, 285, 4.678733239622417, 13.618427276611328, 0.00855888326225921
458, 103, 285, 4.7867457412225285, 14.28403091430664, 0.012832613529482157
503, 103, 285, 4.779941487768287, 14.66259765625, 0.018146727170383646
548, 103, 285, 4.669571040990806, 14.737956047058105, 0.025607700639131
593, 103, 285, 4.74714829070048, 14.762123107910156, 0.012268827114744996
98, 103, 465, 4.718820216600495, 12.509159088134766, 0.0042804747833553635
143, 103, 465, 4.776709353162423, 12.56330680847168, 0.006652226312065795
188, 103, 465, 4.889863644831705, 12.348291397094727, 0.010359695749368165
233, 103, 465, 4.777275341767725, 11.94510269165039, 0.0011442962502352181
278, 103, 465, 4.715244828800542, 11.945291519165039, 0.007275284510724906
323, 103, 465, 4.838713622671107, 12.108785629272461, 0.0033790884333155524
368, 103, 465, 4.76336617431466, 12.353246688842773, 0.01622888817519545
413, 103, 465, 4.8749438391230875, 12.489574432373047, 0.026174963508867267
458, 103, 465, 4.827293378348175, 12.577383041381836, 0.0008467456622819134
503, 103, 465, 4.660665596667399, 12.954126358032227, 0.005150446148900599
548, 103, 465, 4.859049098169993, 13.22341251373291, -0.0035733125070872207
593, 103, 465, 4.771976163809894, 13.255922317504883, 0.00014366822111509946
98, 103, 645, 4.720595268339965, 14.059165954589844, 0.009816417184639471
143, 103, 645, 4.798735106330148, 13.940689086914062, 0.0139178822135098
188, 103, 645, 4.841752987976911, 14.234420776367188, 0.01224284575088652
233, 103, 645, 4.67159946337723, 14.280681610107422, 0.0029775749803581863
278, 103, 645, 4.809739690435738, 13.903999328613281, 0.0123567246879759
323, 103, 645, 4.878255365827188, 13.659201622009277, 0.008918549117240245
368, 103, 645, 4.753654761048137, 13.518540382385254, 0.004220455039084771
413, 103, 645, 4.778743966514155, 13.538902282714844, 0.008081851672561933
458, 103, 645, 4.767036691428472, 13.712757110595703, 0.009131649760221343
503, 103, 645, 4.776389137742255, 13.92930793762207, 0.01473442072982704
548, 103, 645, 4.792592220766663, 14.246822357177734, 0.005295183292219849
593, 103, 645, 4.7704462031081745, 14.213451385498047, 0.0051121011981710845
98, 103, 825, 4.816470414800455, 14.992172241210938, 0.014105068916500258
143, 103, 825, 4.677644433618252, 14.964948654174805, 0.0058017108336222015
188, 103, 825, 4.6821739186037385, 14.870953559875488, 0.004791028449443301
233, 103, 825, 4.647812954159479, 14.814018249511719, 0.009575177360775046
278, 103, 825, 4.722234350562688, 14.944561004638672, 0.002744491103669631
323, 103, 825, 4.728085971373875, 15.135875701904297, 0.004775832628247433
368, 103, 825, 4.591211548959721, 15.320562362670898, -0.001983859436112571
413, 103, 825, 4.878490404646981, 15.078152656555176, 0.0029262394368175047
458, 103, 825, 4.659245583151297, 14.834729194641113, 0.005579125783261894
503, 103, 825, 4.750295657850093, 14.312849998474121, 0.012639992405374192
548, 103, 825, 4.741267862395763, 14.286138534545898, 0.004683930202647206
593, 103, 825, 4.622312016082388, 14.398921012878418, 0.003534796967187721
98, 103, 1005, 4.670411761174998, 14.084423065185547, 0.009436260273026279
