80, 77, 77, -2.1004221528613103, 16.15562629699707, 0.012689645558236267
125, 77, 77, -0.5197926182460866, 16.138933181762695, -0.006737015187768316
170, 77, 77, -0.37412847515378583, 16.139699935913086, -0.003757891207542063
215, 77, 77, -1.841903746526982, 16.461822509765625, 0.017076315821667538
260, 77, 77, 15.42398143929456, 17.09614372253418, 0.01568794987225616
305, 77, 77, 5.49170671388963, 18.622581481933594, -0.0006476892502035248
350, 77, 77, 5.072914099711872, 19.648271560668945, 0.00581403567628061
395, 77, 77, 4.844207735494871, 20.259017944335938, -0.009850978481695038
440, 77, 77, 4.311607862187136, 20.519018173217773, -0.014156990216049188
80, 77, 257, 4.6124049764102875, 29.431011199951172, 0.018136256492750302
125, 77, 257, 4.653438579443664, 28.93597412109375, 0.02405728318946386
170, 77, 257, 4.691154478530624, 28.44855499267578, 0.013611056646466816
215, 77, 257, 4.628529095978579, 28.423032760620117, 0.009997838613097176
260, 77, 257, 4.491517457329698, 28.506752014160156, 0.03413879249867347
305, 77, 257, 4.6316223569626205, 28.98548126220703, 0.00871597183530478
350, 77, 257, 4.5701030434696825, 28.8734130859375, -0.006303494898778653
395, 77, 257, 4.622268846117112, 28.786882400512695, 0.003912380090650814
440, 77, 257, 3.8398107461727733, 28.71230125427246, 0.0024118661824094694
80, 77, 437, 4.576209104068577, 28.843181610107422, 0.02683312871901148
125, 77, 437, 4.5159540397877675, 29.092124938964844, 0.03953086562771679
170, 77, 437, 4.5661597886092755, 28.97712516784668, 0.038018593553636876
215, 77, 437, 4.576168439889603, 29.140607833862305, 0.036002239949138086
260, 77, 437, 4.657455327685856, 29.964275360107422, 0.018431539390263953
305, 77, 437, 4.626745379257786, 30.538944244384766, 0.008835131400970182
350, 77, 437, 4.625546308086904, 30.238380432128906, 0.003839974052700115
395, 77, 437, 4.643311646832772, 29.876285552978516, 0.0067063430162134525
440, 77, 437, 3.8640379928514346, 29.709396362304688, 0.01747624973721897
80, 77, 617, 4.784953626135587, 29.3287296295166, 0.01475794447570338
125, 77, 617, 4.5933020666828055, 28.812353134155273, 0.021930103542464146
170, 77, 617, 4.603453609609636, 28.75804901123047, 0.011085035318402324
