82, 77, 77, -1, 35.6635856628418, nan
127, 77, 77, -1, 34.80292892456055, nan
172, 77, 77, -1, 34.7523307800293, nan
217, 77, 77, -1, 35.113582611083984, nan
262, 77, 77, -1, 35.680824279785156, nan
307, 77, 77, -1, 35.24671936035156, nan
82, 77, 257, -1, 39.52315139770508, nan
127, 77, 257, -1, 39.87936782836914, nan
172, 77, 257, -1, 39.6099739074707, nan
217, 77, 257, -1, 39.42527770996094, nan
262, 77, 257, -1, 39.10126876831055, nan
307, 77, 257, -1, 38.446876525878906, nan
82, 77, 437, -46.81263765994169, 57.23942947387695, -0.05712373726153245
127, 77, 437, -12.485167464403284, 57.52509689331055, -0.1375017681806906
172, 77, 437, -109.47462964613506, 57.486328125, -0.08827032301792917
217, 77, 437, 5.136982453577891, 56.673240661621094, -0.09349797236311752
262, 77, 437, 4.449888938643635, 58.331932067871094, -0.26439576336714793
307, 77, 437, 4.556462838359213, 60.57978820800781, -0.16969947096303634
82, 77, 617, 4.113341956500934, 89.57632446289062, 0.13982848624072544
127, 77, 617, 4.119642860149982, 88.71823120117188, 0.25905788633064863
172, 77, 617, 4.226118596441185, 89.07766723632812, 0.23626492019882725
217, 77, 617, 3.952099123352854, 89.36860656738281, 0.16085561817313926
262, 77, 617, 4.2869949004833074, 89.35650634765625, 0.2055390243806474
307, 77, 617, 4.231115308806609, 91.16693115234375, 0.07464630434719026
82, 77, 797, 4.160975271649309, 92.17131042480469, 0.22569219807106783
127, 77, 797, 4.270147667951063, 92.78837585449219, 0.21016062979685737
172, 77, 797, 4.006905172130114, 91.92454528808594, 0.11460504527498915
217, 77, 797, 4.127879557203192, 92.30194854736328, 0.061397112334657215
262, 77, 797, 3.8542630614506153, 91.00899505615234, 0.168240147437214
307, 77, 797, 3.491206358180556, 90.81480407714844, 0.1770321924513667
82, 77, 977, 4.112717571436924, 85.06410217285156, 0.05172678266980617
127, 77, 977, 4.090549709099123, 85.28794860839844, 0.03896748243146444
172, 77, 977, 4.0448675982606215, 85.19898986816406, 0.042643134326381324
217, 77, 977, 3.8553840739388647, 84.22508239746094, 0.13698422883581268
262, 77, 977, 4.027404480814668, 84.61424255371094, 0.09171525339537974
