80, 77, 77, 4.65781848371641, 22.227373123168945, -0.005029717530599306
125, 77, 77, 4.633418587434574, 23.155941009521484, -0.0013075263306141385
170, 77, 77, 4.637691808856768, 23.122827529907227, -0.002653675926028125
215, 77, 77, 4.634932513554386, 22.311159133911133, 0.0017326066237854634
260, 77, 77, 4.583074625677744, 22.603679656982422, 0.0074590784940936775
305, 77, 77, 4.6035430479008435, 23.395610809326172, 0.000765182819649778
350, 77, 77, 4.60960363449315, 23.359169006347656, 0.004430864359057113
395, 77, 77, 4.5746218399337915, 23.16576385498047, -0.006058981962293649
440, 77, 77, 3.919861654869539, 23.64126205444336, -0.0016267944222779
80, 77, 257, 4.533483582205036, 28.744915008544922, 0.008017742992044625
125, 77, 257, 4.459549172082614, 28.46417236328125, 0.021911169051216102
170, 77, 257, 4.589060289043954, 27.923791885375977, 0.018855146977137176
215, 77, 257, 4.6150644068707, 28.2109375, 0.020096077158139315
260, 77, 257, 4.489741653121327, 28.072376251220703, 0.07706801484020509
305, 77, 257, 4.490233230756405, 28.389324188232422, 0.021802856424875842
350, 77, 257, 4.4634361109899965, 28.012187957763672, 0.007662150889432324
395, 77, 257, 4.519548378206151, 28.153348922729492, 0.009992031290165172
440, 77, 257, 3.808465751275629, 28.191627502441406, 0.0010216381584789336
80, 77, 437, 4.551455635053115, 28.509286880493164, 0.026825950798206127
125, 77, 437, 4.55114274526963, 28.58302879333496, 0.049927587715485514
170, 77, 437, 4.3388622348808035, 28.021358489990234, 0.056875361586737755
215, 77, 437, 4.479737363276437, 28.195789337158203, 0.045437228221317856
260, 77, 437, 4.563542891111195, 29.388221740722656, 0.027122142904071958
305, 77, 437, 4.558019046959646, 30.36673355102539, 0.015830606636003813
350, 77, 437, 4.56376844503978, 29.700817108154297, 0.008482851141654093
395, 77, 437, 4.473014332360558, 29.003856658935547, 6.776121217454862e-05
440, 77, 437, 3.7960254678320635, 28.863319396972656, 0.007654916567222468
80, 77, 617, 4.51879681218529, 28.775100708007812, 0.016805677524818406
125, 77, 617, 4.529656981500869, 28.23271942138672, 0.020287771479685034
170, 77, 617, 4.507966125618315, 28.21991539001465, 0.009406505301702417
215, 77, 617, 4.496652964866732, 28.689067840576172, 0.007254217168068725
260, 77, 617, 4.5365731508928, 28.92919158935547, 0.011943564743706017
305, 77, 617, 4.305902256709731, 29.051658630371094, 0.007063516196997441
350, 77, 617, 4.450305830932182, 29.148555755615234, 0.015988309693232287
395, 77, 617, 4.442189975827435, 28.82579803466797, 0.0014972038841678103
440, 77, 617, 3.6266096721006407, 28.812103271484375, 0.016004951037690854
80, 77, 797, 4.469137204210169, 28.41451072692871, 0.01614088345475193
125, 77, 797, 4.500855355614774, 28.311294555664062, 0.006944288514243243
170, 77, 797, 4.613580457742558, 28.348796844482422, 0.009592123903724338
215, 77, 797, 4.593431673216208, 28.505889892578125, 0.008866228196925362
260, 77, 797, 4.561483959922712, 28.89120864868164, 0.014911633662009822
305, 77, 797, 4.585954774440711, 28.342689514160156, 0.023729998471263645
350, 77, 797, 4.310567390812338, 27.971332550048828, 0.01972383774733089
395, 77, 797, 4.4612654418376, 27.615211486816406, -0.005709339621939533
440, 77, 797, 3.773225804153919, 27.535465240478516, 0.016504850275094143
80, 77, 977, 4.53145282931273, 27.714906692504883, 0.01242106477475652
125, 77, 977, 4.449182190447445, 27.635255813598633, 0.0355524756659392
170, 77, 977, 4.522746076429951, 27.16225242614746, 0.025327523443143703
215, 77, 977, 4.588328005979189, 27.73935317993164, 0.019640020926812565
260, 77, 977, 4.539354892292885, 28.20380210876465, 0.03283691448787232
305, 77, 977, 4.386159646239102, 27.431156158447266, 0.07371315908655104
350, 77, 977, 4.410057143871133, 26.985889434814453, 0.056366751478260695
395, 77, 977, 4.530181162072545, 26.989540100097656, -0.004199482403521263
440, 77, 977, 3.8210636042453334, 26.99181365966797, -0.0013706869396075598
80, 77, 1157, 4.552890399028751, 27.387218475341797, 0.015295559423313414
125, 77, 1157, 4.522275738060588, 27.167451858520508, 0.024093592178819095
170, 77, 1157, 4.4759289419682755, 26.81915283203125, 0.028378738768364182
215, 77, 1157, 4.440417850799348, 26.338294982910156, 0.05360056982181852
260, 77, 1157, 4.469070477344785, 25.72559356689453, 0.01587638914772105
305, 77, 1157, 4.316335011147834, 25.349319458007812, 0.03634707758548848
350, 77, 1157, 4.536458577553358, 25.275117874145508, 0.03772482450281062
395, 77, 1157, 4.632096462593892, 25.477399826049805, 0.0023528475588785996
440, 77, 1157, 3.824985544340875, 25.62215805053711, 0.012564732304498416
80, 77, 1337, 4.618024338998738, 26.769729614257812, 0.040817129239587274
125, 77, 1337, 4.5158215332361245, 27.4136962890625, 0.029896840046274478
170, 77, 1337, 4.497603260817774, 27.505950927734375, 0.04108978536329537
215, 77, 1337, 4.496787536874787, 27.43878173828125, 0.0240335566327082
