98, 103, 105, 4.573616448917715, 11.011680603027344, 0.012291908434819464
143, 103, 105, 4.487197138863717, 11.183757781982422, 0.0011557680983004949
188, 103, 105, 4.4958996286515, 11.041475296020508, -0.012498393175149888
233, 103, 105, 4.622807143812639, 10.702587127685547, -0.01766808194460879
278, 103, 105, 4.587785391455093, 10.235637664794922, -0.019044395542380962
323, 103, 105, 4.5863904610465145, 9.714317321777344, -0.01660283666040617
368, 103, 105, 4.576728972532502, 9.996856689453125, -0.005637771627506473
413, 103, 105, 4.665758979207475, 10.232035636901855, 0.017760550762172842
458, 103, 105, 4.681135950247214, 10.111343383789062, 0.018782395597242506
503, 103, 105, 4.562261521844485, 10.406283378601074, 0.003861895247140632
548, 103, 105, 4.629890543292011, 10.442421913146973, 0.020309031857522752
593, 103, 105, 4.630591155819587, 10.81512451171875, -0.011013110268689811
98, 103, 285, 4.470495717841723, 12.24089241027832, 0.05103055217837135
143, 103, 285, 4.358101738890961, 12.119844436645508, 0.015989594754317056
188, 103, 285, 4.389672499036154, 12.37392520904541, 0.009000800655715737
233, 103, 285, 4.462314583530348, 12.27352523803711, 0.03370616941240805
278, 103, 285, 4.2746419444878185, 12.30078125, 0.0579614909305933
323, 103, 285, 4.31755120071398, 12.419952392578125, 0.03964007094382304
368, 103, 285, 4.418227095522053, 12.422770500183105, 0.03446173231536726
413, 103, 285, 4.198521587252521, 12.363992691040039, 0.028233958333903075
458, 103, 285, 4.271517468903887, 12.799495697021484, 0.0349710543785204
503, 103, 285, 4.275933205587639, 13.033220291137695, 0.03366553428932683
548, 103, 285, 4.307994705572547, 12.927698135375977, 0.052588538154022035
593, 103, 285, 4.298316761342929, 12.832267761230469, 0.03701168132878508
98, 103, 465, 4.4325562780869365, 11.236357688903809, 0.010243818848827862
143, 103, 465, 4.504336915596061, 11.136185646057129, 0.0108214110430387
188, 103, 465, 4.5316030154719495, 11.09815788269043, 0.009025289708325777
233, 103, 465, 4.4173390908083965, 10.811616897583008, 0.011394093522851438
278, 103, 465, 4.5658941926159695, 10.79591178894043, 0.01953893135468838
323, 103, 465, 4.4801209179971835, 11.005221366882324, 0.016935124992956047
368, 103, 465, 4.556679959064109, 11.194042205810547, 0.03048439571324511
413, 103, 465, 4.490092240390345, 11.265007019042969, 0.029282275431867684
458, 103, 465, 4.3916249683458135, 11.319499015808105, 0.013558926375202578
503, 103, 465, 4.416791216824733, 11.771174430847168, 0.008801158754303423
548, 103, 465, 4.435720430301345, 12.093575477600098, 0.0035589114643660284
593, 103, 465, 4.478811655007834, 12.044519424438477, 0.012330032206588333
98, 103, 645, 4.362054256480711, 12.33963394165039, 0.022134759084874712
143, 103, 645, 4.3957524100335075, 12.23880386352539, 0.028957590345905736
188, 103, 645, 4.385366595855947, 12.643159866333008, 0.01388475503681457
233, 103, 645, 4.4293204364551055, 12.794690132141113, 0.00866585756635444
278, 103, 645, 4.404897179510776, 12.553628921508789, 0.030274406139706
323, 103, 645, 4.486842063093855, 12.223666191101074, 0.03877837753468263
368, 103, 645, 4.555946602509737, 12.018220901489258, 0.014241740321685759
413, 103, 645, 4.200916448075596, 12.117201805114746, 0.03796900863482747
458, 103, 645, 4.531398365644381, 12.398738861083984, 0.020046085281951193
503, 103, 645, 4.32913251630415, 12.613113403320312, 0.03356453370942004
548, 103, 645, 4.3255513938723515, 12.967046737670898, 0.01922489179865865
593, 103, 645, 4.2026965804883565, 12.934772491455078, 0.026944579460700877
98, 103, 825, 4.347481280481121, 13.217859268188477, 0.008618428920695724
143, 103, 825, 4.361366523966181, 13.194108963012695, 0.014918602862125924
188, 103, 825, 4.392989860087677, 13.040590286254883, 0.014067984354739257
233, 103, 825, 4.277078340661639, 13.004798889160156, 0.006239397301747443
278, 103, 825, 4.207428908145667, 13.171991348266602, 0.0032310603202670655
323, 103, 825, 4.293233786669506, 13.27258586883545, 0.003972509520494214
368, 103, 825, 4.342121334550826, 13.502686500549316, -0.0031292415299538257
413, 103, 825, 4.3562652140750915, 13.34771728515625, 0.00799257424839984
458, 103, 825, 4.221136485224758, 13.035465240478516, 0.018778841234671717
503, 103, 825, 4.318034926078617, 12.583812713623047, 0.021007338750347552
548, 103, 825, 4.316426963403999, 12.497313499450684, 0.010217026738578482
593, 103, 825, 4.301538586624592, 12.65435791015625, 0.013285904568675252
98, 103, 1005, 4.272327755772711, 12.52032470703125, 0.020719719378543913
143, 103, 1005, 4.405260117904281, 12.259525299072266, 0.013221374316662397
188, 103, 1005, 4.2759631352522005, 12.510135650634766, 0.007187655615077269
233, 103, 1005, 4.213164538753733, 12.652957916259766, 0.00475718773562503
278, 103, 1005, 4.270177875826503, 12.673101425170898, 0.015596868925706652
323, 103, 1005, 4.262474756689688, 12.630556106567383, 0.015676084541661476
368, 103, 1005, 4.507311843890421, 12.403388977050781, 0.017965982862539368
413, 103, 1005, 4.281266218702187, 12.175783157348633, 0.04362481542471435
458, 103, 1005, 4.523433245456528, 12.004732131958008, 0.0706364106618476
503, 103, 1005, 4.449130142429868, 12.193169593811035, 0.039245359497535194
548, 103, 1005, 4.328715802234448, 12.670581817626953, 0.060130696318031716
593, 103, 1005, 4.426234637122304, 12.825300216674805, 0.039793706168580543
98, 103, 1185, 4.355826358320539, 12.615592002868652, 0.009346675443601694
143, 103, 1185, 4.157036467630572, 12.372882843017578, 0.0200538615972444
188, 103, 1185, 4.201750228442011, 12.338775634765625, 0.025771285730899336
233, 103, 1185, 4.1009172538733045, 12.602184295654297, 0.03251711946873706
278, 103, 1185, 4.355390587025702, 12.429658889770508, 0.02884372028344441
323, 103, 1185, 4.315664164796423, 12.155308723449707, 0.03617243463044514
368, 103, 1185, 4.2647619033087, 12.161036491394043, 0.024087334340854583
413, 103, 1185, 4.355340174326459, 12.532371520996094, 0.04306609985380337
458, 103, 1185, 4.401977870916168, 12.539474487304688, 0.019854524743294667
503, 103, 1185, 4.342736190007935, 12.102294921875, 0.015579412292744396
548, 103, 1185, 4.488431587556031, 11.997236251831055, 0.034356148877442164
593, 103, 1185, 4.28364880282638, 12.296866416931152, 0.023923813237586983
98, 103, 1365, 4.269498026399631, 14.173063278198242, 0.015123316328919926
143, 103, 1365, 4.2276895612768355, 14.854511260986328, 0.013489209523035317
188, 103, 1365, 4.232803028050521, 15.349565505981445, 0.03782026773010153
