98, 103, 105, 5.083668727803318, 11.946664810180664, 0.015023429994857845
143, 103, 105, 4.935995769529782, 12.167109489440918, 0.004350008972286841
188, 103, 105, 4.910975456048644, 11.85470199584961, -0.00022538308082670265
233, 103, 105, 5.007678535197064, 11.447769165039062, -0.0033083078211735106
278, 103, 105, 4.894166363946272, 10.813879013061523, 0.013317277478658032
323, 103, 105, 4.953922437409519, 10.395139694213867, 0.010877330436390392
368, 103, 105, 4.897307155018375, 10.841085433959961, -0.00271901883962228
413, 103, 105, 4.958234543380024, 11.132439613342285, 0.0049280423921035
458, 103, 105, 5.006201927317412, 10.604658126831055, 0.0020285431659969174
503, 103, 105, 4.953660088550255, 11.021450996398926, 0.005640926556226596
548, 103, 105, 4.976497751512538, 11.247230529785156, 0.0036421399439675855
593, 103, 105, 4.975953572708024, 11.744315147399902, -0.0061330531272075555
98, 103, 285, 4.94712388232285, 13.063192367553711, 0.015254880187405768
143, 103, 285, 4.948504535360688, 13.0232515335083, 0.005249141761927748
188, 103, 285, 4.817976110795115, 13.481101989746094, 0.018285858823677635
233, 103, 285, 4.915651243121615, 13.30232048034668, 0.01062759105786452
278, 103, 285, 5.002623100450405, 13.135354042053223, 0.0033822869484165657
323, 103, 285, 4.947304607914687, 13.260469436645508, 0.0042175418223061
368, 103, 285, 5.041056384977224, 13.161514282226562, 0.01159725342645552
413, 103, 285, 4.9727890394874805, 12.937530517578125, 0.004874496175616524
458, 103, 285, 4.922474946883526, 13.516459465026855, 0.004436916418762777
503, 103, 285, 4.955505746098961, 13.858633995056152, 0.00016121910518789246
548, 103, 285, 4.884922769743885, 13.754587173461914, 0.014115025564959967
593, 103, 285, 4.982250894307509, 13.611750602722168, 0.008614722783812282
98, 103, 465, 5.006871443277738, 11.743406295776367, 0.0008800090495308143
143, 103, 465, 5.137913018177832, 11.592409133911133, -0.0026608030065093957
188, 103, 465, 4.9726064167721145, 11.607458114624023, 0.008239194123977637
233, 103, 465, 5.042157327414806, 11.374004364013672, 0.009304399189418718
278, 103, 465, 4.972639914509932, 11.308717727661133, 0.007938192389258579
323, 103, 465, 5.099574042161131, 11.47287368774414, 0.007539695761185972
368, 103, 465, 5.042416860507415, 11.706377029418945, 0.02346945054587169
413, 103, 465, 5.1237053217503625, 11.96420669555664, 0.012187189797934775
458, 103, 465, 4.902317412193495, 12.055069923400879, 0.0018827604832711744
503, 103, 465, 5.027070338049713, 12.29946517944336, 0.0016833697342398329
548, 103, 465, 5.0649910452540885, 12.592056274414062, 0.0019524906842503002
593, 103, 465, 4.878241701711472, 12.668062210083008, 0.0013684450045194161
98, 103, 645, 4.897332948539047, 12.951875686645508, -0.0034480493156031243
143, 103, 645, 4.871535680144149, 13.202259063720703, -0.009222032919132081
188, 103, 645, 4.933383513964033, 13.455848693847656, -9.40406782376161e-05
233, 103, 645, 5.057326852651114, 13.660964965820312, 0.00441024160822512
278, 103, 645, 4.890912154329892, 13.61426067352295, 0.003342134022741956
323, 103, 645, 4.933624416785065, 13.160381317138672, 0.015918976607342174
368, 103, 645, 4.975429647505, 12.780719757080078, 0.007678460412623379
413, 103, 645, 4.808806228096241, 12.948209762573242, 0.0028301938553736143
458, 103, 645, 4.870210638813091, 13.102417945861816, 0.002154885889996755
503, 103, 645, 4.926992629323819, 13.261434555053711, 0.006312426162109017
548, 103, 645, 4.945798191425262, 13.703619003295898, 0.0010549845694125134
593, 103, 645, 4.874915733206403, 13.821574211120605, 0.013934828577861347
98, 103, 825, 4.880524386933008, 14.201208114624023, 0.009880110531819785
143, 103, 825, 4.943008251369237, 13.957734107971191, 0.0028967315271061986
188, 103, 825, 5.044272378240477, 13.731700897216797, 0.004423069616745404
233, 103, 825, 4.783682033494418, 13.801483154296875, 0.004040384362407122
278, 103, 825, 4.780061398005142, 13.778657913208008, -0.004502260461745105
323, 103, 825, 5.066251368559301, 13.835563659667969, -0.0010589241391557936
368, 103, 825, 4.863483543796735, 14.271678924560547, -0.0023610244403800846
413, 103, 825, 4.867256177688715, 14.17943000793457, 0.0011557681920205997
458, 103, 825, 4.916616631307787, 13.848190307617188, 0.0015403995097621186
503, 103, 825, 4.857422439764885, 13.424089431762695, 0.00213686112725342
548, 103, 825, 4.880230605064145, 13.395917892456055, 0.006731760824133797
593, 103, 825, 4.897047000734038, 13.399986267089844, 0.0017349135874742485
98, 103, 1005, 4.864182373466753, 13.241065979003906, 0.009031382959663473
143, 103, 1005, 4.817102969848665, 12.985794067382812, 0.008885226003926494
188, 103, 1005, 4.797173556846931, 13.304791450500488, 0.00892159118331092
233, 103, 1005, 4.937308040970669, 13.537088394165039, 0.005494955613713192
278, 103, 1005, 4.903886857616895, 13.374582290649414, 0.005231218352342023
323, 103, 1005, 4.850405131114482, 13.418240547180176, 0.0083509095729793
368, 103, 1005, 4.80801095211738, 13.234495162963867, 0.0071573469512817706
413, 103, 1005, 4.912585496159359, 12.804952621459961, 0.006704029809475598
458, 103, 1005, 5.01195847133491, 12.688079833984375, 0.02135010726186911
503, 103, 1005, 4.979611028860919, 13.079429626464844, 0.0064513532846106015
548, 103, 1005, 4.861141522205851, 13.423294067382812, 0.025178241962823186
593, 103, 1005, 4.9648657228262145, 13.666802406311035, 0.011929327594137408
98, 103, 1185, 4.825741698215413, 13.35579776763916, 0.0038777240964839753
143, 103, 1185, 4.8136332931840995, 12.982892990112305, 0.013957712952883847
188, 103, 1185, 4.897697904067662, 13.081281661987305, 0.006467200418469501
233, 103, 1185, 4.7988500312926625, 13.181417465209961, 0.0029014205255039746
278, 103, 1185, 5.007425242321646, 13.181816101074219, 0.009139718524815758
323, 103, 1185, 4.9411588208528, 13.011083602905273, 0.016505377008520606
368, 103, 1185, 5.032928432771011, 12.782291412353516, 0.013220856854143391
413, 103, 1185, 4.791078304221139, 13.436588287353516, 0.010298249942000761
458, 103, 1185, 4.921508079393983, 13.304105758666992, 0.00330686968026314
503, 103, 1185, 4.880268822537727, 12.736919403076172, 0.002830889498292591
