98, 103, 105, 4.5677937024413415, 11.798101425170898, 0.01260628088860909
143, 103, 105, 4.436947168179239, 11.952369689941406, 0.010094187906942153
188, 103, 105, 4.457627971498168, 11.782573699951172, -0.008626486455710613
233, 103, 105, 4.5911350759203255, 11.361148834228516, -0.01773567593820548
278, 103, 105, 4.560295301686169, 10.885457038879395, -0.022839344615655104
323, 103, 105, 4.694755715289115, 10.3853178024292, -0.02049649359126472
368, 103, 105, 4.557218304263379, 10.709817886352539, -0.01081395960537065
413, 103, 105, 4.636339954926354, 10.904336929321289, 0.014562568684417911
458, 103, 105, 4.689410290129099, 10.737483978271484, 0.020885732267078856
503, 103, 105, 4.583059934759363, 11.042963981628418, 0.00558442824885044
548, 103, 105, 4.671791997572565, 11.087764739990234, 0.005988547989482824
593, 103, 105, 4.569913588528151, 11.441543579101562, -0.008072350123244044
98, 103, 285, 4.232965396075298, 12.852958679199219, 0.05793185846619869
143, 103, 285, 4.4121821116132525, 12.738765716552734, 0.01725236006619946
188, 103, 285, 4.259932681999299, 13.038000106811523, 0.014165646936040246
233, 103, 285, 4.393312892141246, 12.953444480895996, 0.04822763577452437
278, 103, 285, 4.448604992313503, 12.931225776672363, 0.05532631354309688
323, 103, 285, 4.261157049895798, 13.079923629760742, 0.04591237661408649
368, 103, 285, 4.498080614994171, 13.03972053527832, 0.03223897514435567
413, 103, 285, 4.247546213399311, 12.942668914794922, 0.030895541750497725
458, 103, 285, 4.349001691885121, 13.393049240112305, 0.04261607326685212
503, 103, 285, 4.3700804704599365, 13.656649589538574, 0.04418773470642386
548, 103, 285, 4.361685210380122, 13.558345794677734, 0.05415438548264794
593, 103, 285, 4.370970382380587, 13.456316947937012, 0.044768865946210726
98, 103, 465, 4.411053533172164, 11.774107933044434, 0.0023609355736436263
143, 103, 465, 4.4784188427977965, 11.663193702697754, 0.005044424904410761
188, 103, 465, 4.479871921186502, 11.581981658935547, 0.011491990414083868
233, 103, 465, 4.277222257525924, 11.310903549194336, 0.014939940253841709
278, 103, 465, 4.468149314866651, 11.286750793457031, 0.01922227587664455
323, 103, 465, 4.333334179921858, 11.507244110107422, 0.010699623735236197
368, 103, 465, 4.485635460087684, 11.711139678955078, 0.03583567461044186
413, 103, 465, 4.51927305851356, 11.786420822143555, 0.03688443548905578
458, 103, 465, 4.44309869984234, 11.85267448425293, 0.00625625034254454
503, 103, 465, 4.4372421296372595, 12.259166717529297, 0.01744285588004609
548, 103, 465, 4.368165634055334, 12.587137222290039, 0.007226194652255004
593, 103, 465, 4.236991501959586, 12.555929183959961, 0.003972545372441875
98, 103, 645, 4.471873729347989, 12.950295448303223, 0.024406220764193676
143, 103, 645, 4.433790956285216, 12.81619644165039, 0.030026871711522882
188, 103, 645, 4.296880561867438, 13.239959716796875, 0.015310134820447217
233, 103, 645, 4.469903222924996, 13.418838500976562, 0.003400776069884491
278, 103, 645, 4.342813433620439, 13.19884204864502, 0.029521336998914457
323, 103, 645, 4.518138428216862, 12.828076362609863, 0.028219617935446552
368, 103, 645, 4.391987019466878, 12.61874008178711, 0.017837830569126897
413, 103, 645, 4.259010577572853, 12.668304443359375, 0.04303056955095319
458, 103, 645, 4.597936393892464, 12.984941482543945, 0.019584602780717414
503, 103, 645, 4.307805484508002, 13.191048622131348, 0.031591600305246756
548, 103, 645, 4.373646270315764, 13.574310302734375, 0.01874588152063502
593, 103, 645, 4.36342981428146, 13.53170394897461, 0.025618211760785034
98, 103, 825, 4.452064113364271, 13.88692855834961, 0.006019823251595607
143, 103, 825, 4.3585086516109754, 13.890286445617676, 0.016556155219537187
188, 103, 825, 4.220620918243487, 13.729677200317383, 0.015581623120332108
233, 103, 825, 4.22616708596846, 13.721879005432129, 0.01073449044326429
278, 103, 825, 4.284223695556624, 13.853069305419922, -0.002738469591807402
323, 103, 825, 4.347944928145328, 13.940914154052734, 0.002891990400916638
368, 103, 825, 4.331706630477729, 14.194198608398438, -0.0022763543613173835
413, 103, 825, 4.439809565342961, 14.035083770751953, 0.012029283368461296
458, 103, 825, 4.18332117932049, 13.688201904296875, 0.02201813695623962
503, 103, 825, 4.408677671380553, 13.241094589233398, 0.02333770389898831
548, 103, 825, 4.2183133345785615, 13.175779342651367, 0.01026038815705955
593, 103, 825, 4.284515350184736, 13.312379837036133, 0.013339995670482357
98, 103, 1005, 4.294995690475015, 13.126391410827637, 0.020182998103925768
143, 103, 1005, 4.3560661815565345, 12.856505393981934, 0.02130696209636087
188, 103, 1005, 4.3156469691993715, 13.083883285522461, 0.01319968896404927
233, 103, 1005, 4.240096912380178, 13.2481689453125, 0.011588158102239272
278, 103, 1005, 4.2724545530061295, 13.284048080444336, 0.014737982989767992
323, 103, 1005, 4.319000961782851, 13.27824592590332, 0.014825585699382615
368, 103, 1005, 4.388989089214268, 13.039670944213867, 0.02158543455483015
413, 103, 1005, 4.475379146228779, 12.813867568969727, 0.038571206717518
458, 103, 1005, 4.498539366730236, 12.676168441772461, 0.06844059624548132
503, 103, 1005, 4.476188881664609, 12.851484298706055, 0.04188297158665958
548, 103, 1005, 4.193501193633528, 13.293797492980957, 0.06946300140564882
593, 103, 1005, 4.3086470803512995, 13.471372604370117, 0.04742246572086208
98, 103, 1185, 4.235770396109682, 13.302413940429688, 0.009461969104178711
143, 103, 1185, 4.372928821467385, 12.99837589263916, 0.023912173828992942
188, 103, 1185, 4.312121235555268, 12.948654174804688, 0.022773482980922223
233, 103, 1185, 4.321444190937364, 13.201455116271973, 0.03790755028448786
278, 103, 1185, 4.337340422093829, 13.115034103393555, 0.04009503241177229
323, 103, 1185, 4.177892712204256, 12.809784889221191, 0.038638196045724126
368, 103, 1185, 4.352941481677163, 12.792871475219727, 0.026229024846018405
413, 103, 1185, 4.256253887288869, 13.149538040161133, 0.040115177874479956
