98, 103, 105, 6.368114381967368, 9.709430694580078, 0.01635904454336902
143, 103, 105, -4.666307342712146, 9.624526977539062, 0.002184760050720708
188, 103, 105, -1.0646011113184153, 8.900590896606445, -0.02195648199061957
233, 103, 105, -0.5253105087093856, 8.617609977722168, -0.00023620138245899537
278, 103, 105, -0.09815679520092241, 8.498129844665527, -0.012123747140829163
323, 103, 105, 0.10228175303831527, 7.900181293487549, -0.006424603754063399
368, 103, 105, 0.18348937999469425, 7.650073051452637, -0.004017974700086235
413, 103, 105, 0.040042771335745, 7.973930358886719, 0.004136730594590187
458, 103, 105, -0.6963776412999418, 8.086318016052246, 0.020415021189744045
503, 103, 105, -1.9887205527512013, 8.733842849731445, -0.014711270813968327
548, 103, 105, 5.978221419444611, 9.160274505615234, 0.017645245875332494
593, 103, 105, 5.471977784007499, 9.757664680480957, -0.00526176564108203
98, 103, 285, 4.6634090207778645, 14.057425498962402, 0.025505916817068375
143, 103, 285, 4.726047759600113, 13.919437408447266, 0.015171413696555077
188, 103, 285, 4.6218637870626935, 14.182823181152344, 0.0014066961030569124
233, 103, 285, 4.647805090947998, 14.129494667053223, 0.022519422522083103
278, 103, 285, 4.6895339448737365, 14.121953964233398, 0.0327582919370048
323, 103, 285, 4.620776317435298, 13.862691879272461, 0.01939906473350441
368, 103, 285, 4.654405707996946, 13.785926818847656, 0.019298827850950842
413, 103, 285, 4.62843483923162, 13.715145111083984, 0.02161879991983002
458, 103, 285, 4.680078298813733, 14.294500350952148, 0.016107181184000285
503, 103, 285, 4.69138211123263, 14.700531959533691, 0.02310439970914299
548, 103, 285, 4.529678985255931, 14.717040061950684, 0.02986200768557702
593, 103, 285, 4.676883949384173, 14.723383903503418, 0.023680224696086494
98, 103, 465, 4.760873599010322, 12.561027526855469, 0.0045993375718645715
143, 103, 465, 4.739860569938667, 12.56320571899414, 0.0025057812204958407
188, 103, 465, 4.698002781052741, 12.372268676757812, -0.0034932900439393
233, 103, 465, 4.718908232141135, 12.036417961120605, 0.0056049431237308244
278, 103, 465, 4.721375748747566, 11.99339485168457, 0.005829851160914292
323, 103, 465, 4.796782274462398, 12.162639617919922, 0.0024120706724311313
368, 103, 465, 4.750709711410945, 12.397041320800781, 0.016078648330511362
413, 103, 465, 4.716425283994991, 12.530614852905273, 0.015000881929659985
458, 103, 465, 4.773916532196224, 12.616975784301758, 0.009101015375268496
503, 103, 465, 4.544909627625655, 12.931476593017578, 0.010856216937907911
548, 103, 465, 4.787416447939453, 13.134475708007812, 0.0024948992818444333
593, 103, 465, 4.644620449606954, 13.182245254516602, 0.0019987648477415307
98, 103, 645, 4.658406206386667, 14.128867149353027, 0.01162395855784871
143, 103, 645, 4.704450420690328, 13.967052459716797, 0.01201729655598537
188, 103, 645, 4.60583021381279, 14.209659576416016, 0.006953942968925514
233, 103, 645, 4.633717934937038, 14.315288543701172, -0.00020899625085713528
278, 103, 645, 4.67277953197199, 13.990774154663086, 0.020865003259233364
323, 103, 645, 4.721444189713496, 13.665060997009277, 0.009331701184557933
368, 103, 645, 4.707588934116935, 13.606222152709961, -0.0013569826362346648
413, 103, 645, 4.674713216229815, 13.53591537475586, 0.021079955570101783
458, 103, 645, 4.773216856011825, 13.752182006835938, 0.012329624280144846
503, 103, 645, 4.602995564312459, 14.03486442565918, 0.01279816188668303
548, 103, 645, 4.638082214927543, 14.27219009399414, 0.008657950900184898
593, 103, 645, 4.7175056212539745, 14.330041885375977, 0.01681389025197397
98, 103, 825, 4.718263784412279, 15.075227737426758, 0.0041103111761925555
143, 103, 825, 4.698327050026678, 15.062875747680664, 0.0037466468591405276
188, 103, 825, 4.596614338636075, 14.920127868652344, 0.006078544354982668
233, 103, 825, 4.585279807043979, 14.894906997680664, 0.0032786701594290416
278, 103, 825, 4.574440135956236, 15.029932022094727, -0.0018255654899238954
323, 103, 825, 4.65023175544071, 15.212078094482422, -0.002893083469896174
368, 103, 825, 4.566451683117781, 15.38778305053711, 0.002075335335562837
413, 103, 825, 4.693088365115125, 15.123612403869629, 0.012833767953307753
458, 103, 825, 4.669235150357201, 14.875603675842285, 0.013023481788677696
503, 103, 825, 4.708117252962678, 14.42963695526123, 0.00887592580913945
548, 103, 825, 4.735282965861454, 14.258100509643555, 0.004293994491902884
593, 103, 825, 4.66946872572307, 14.377554893493652, 0.00472907083571187
98, 103, 1005, 4.585694455949606, 14.131281852722168, 0.007070351999717587
143, 103, 1005, 4.566865602506144, 13.93239974975586, 0.012146881523455213
188, 103, 1005, 4.649360912152123, 14.13914966583252, 0.004560215140773137
233, 103, 1005, 4.69006185045764, 14.253458023071289, -0.0024151640124416827
