80, 77, 77, 4.976602581808931, 22.89789390563965, 0.0022990418392568233
125, 77, 77, 4.861109777781757, 23.699628829956055, -0.005399974483139667
170, 77, 77, 4.829495700536826, 23.795564651489258, -0.002372834902603468
215, 77, 77, 4.841260850226149, 23.451173782348633, -0.001740909741498638
260, 77, 77, 4.805930191049971, 23.598087310791016, -0.0019407445926946563
305, 77, 77, 4.8527493824712575, 24.221115112304688, -0.004018340123716791
350, 77, 77, 4.795471004838671, 24.292247772216797, 0.006344242306983488
395, 77, 77, 4.738133879930281, 24.30735969543457, 0.0055830905347673205
440, 77, 77, 4.050688677290682, 24.71035385131836, -0.010539657815699691
80, 77, 257, 4.607280388444324, 29.696514129638672, 0.004854849849829079
125, 77, 257, 4.822236447675305, 29.803691864013672, 0.005584238789831343
170, 77, 257, 4.774788102542896, 29.118873596191406, -0.0017937224626252003
215, 77, 257, 4.749887181187451, 29.060131072998047, 0.010541086785519285
260, 77, 257, 4.598949917045642, 29.114336013793945, 0.04694361949454108
305, 77, 257, 4.717686699808163, 29.63139533996582, 0.0038641170437953135
350, 77, 257, 4.655467618789508, 29.587299346923828, 0.00296476406371449
395, 77, 257, 4.7131396777506165, 29.45815658569336, 0.008889947451492798
440, 77, 257, 3.9363749987492245, 29.22634506225586, -0.0007064124965361282
80, 77, 437, 4.73905230384522, 29.645288467407227, 0.012277188935843222
125, 77, 437, 4.864656347536749, 29.056121826171875, 0.009346772188120349
170, 77, 437, 4.758153251479328, 28.954885482788086, 0.039948757927825734
215, 77, 437, 4.808206708310908, 29.27829933166504, 0.02482411630768369
260, 77, 437, 4.879913085458363, 30.354938507080078, 0.014805295453574622
305, 77, 437, 4.739736844232858, 31.24346923828125, 0.004481265414640343
350, 77, 437, 4.754475743356222, 31.072921752929688, -0.003920795850211263
395, 77, 437, 4.782105595159078, 30.833263397216797, 0.005500921449488861
440, 77, 437, 3.9962006354826682, 30.418174743652344, 0.013696601862809452
80, 77, 617, 4.768040879518979, 29.77245330810547, 0.007035735210326207
125, 77, 617, 4.729539396112529, 29.23604965209961, 0.016098277386267908
170, 77, 617, 4.650109471248661, 29.172706604003906, 0.007806709837245424
215, 77, 617, 4.727936747837294, 29.78033447265625, 0.009950417599408595
260, 77, 617, 4.7140907195757284, 29.94620132446289, 0.012076664170073649
305, 77, 617, 4.746106910695188, 30.259227752685547, 0.007088942430681397
350, 77, 617, 4.652894407061416, 30.14276695251465, 0.0072941745864406405
395, 77, 617, 4.69008867657869, 29.80276870727539, 0.0057802863352802315
440, 77, 617, 3.957024130433069, 29.961999893188477, 0.011260498609282507
80, 77, 797, 4.732692684396013, 29.474300384521484, 0.00948168710868019
125, 77, 797, 4.706360709125588, 29.61297607421875, 0.007339070681863923
170, 77, 797, 4.754309498535445, 29.539897918701172, 0.00166083004326702
215, 77, 797, 4.8135727769848655, 29.518156051635742, -0.00012051154691918182
260, 77, 797, 4.796399834254663, 29.706192016601562, 0.0008344201035397764
305, 77, 797, 4.786677398472074, 29.218524932861328, 0.007749224619793322
350, 77, 797, 4.664309410263753, 28.728986740112305, 0.0074273668702788545
395, 77, 797, 4.813312556110112, 28.71346092224121, 0.00513375441128833
440, 77, 797, 3.9566485223721015, 28.80819320678711, 0.022030613791561255
80, 77, 977, 4.62577272578427, 28.721389770507812, 0.006520189955537602
125, 77, 977, 4.700344424337123, 28.747486114501953, 0.020550923985799444
170, 77, 977, 4.727405607207171, 28.859107971191406, 0.024284955216728084
215, 77, 977, 4.76954701147731, 29.046875, 0.010462519301201303
260, 77, 977, 4.650786421998974, 29.30807876586914, 0.016380629587419766
305, 77, 977, 4.668535625545674, 28.68916130065918, 0.033489365991640145
350, 77, 977, 4.698828898711024, 28.31682586669922, 0.027841740087138064
395, 77, 977, 4.773044798344278, 28.210437774658203, -0.009290661816753969
440, 77, 977, 3.981828296773719, 28.08428192138672, 0.005685726630543392
80, 77, 1157, 4.70992474357206, 28.283344268798828, 0.008587288721248205
125, 77, 1157, 4.771025531867046, 28.2806396484375, 0.013890910090589586
170, 77, 1157, 4.703374441154519, 27.957679748535156, 0.02486842753533015
215, 77, 1157, 4.498002452706889, 27.389142990112305, 0.03333752436196406
260, 77, 1157, 4.673161417206957, 26.63681983947754, 0.008469387609094851
305, 77, 1157, 4.674340020991339, 26.338367462158203, 0.020814090898224884
350, 77, 1157, 4.710068601481131, 26.46121597290039, 0.019008776911273718
395, 77, 1157, 4.703775183500863, 26.36809730529785, 0.009049739679380978
440, 77, 1157, 4.019482707298158, 26.366548538208008, -0.0044163215613669945
80, 77, 1337, 4.866922441614461, 28.306936264038086, 0.02619860112169227
125, 77, 1337, 4.703677479743017, 28.877666473388672, 0.01682461741104607
170, 77, 1337, 4.735136891585743, 28.817466735839844, 0.024032138942201613
215, 77, 1337, 4.745812820920267, 28.56947135925293, 0.013640728100097945
260, 77, 1337, 4.689905260312175, 28.491432189941406, 0.0037405557605942924
305, 77, 1337, 4.694713250962144, 28.154020309448242, 0.011107198110929603
350, 77, 1337, 4.73560004717255, 27.859603881835938, 0.020407515065523532
395, 77, 1337, 4.825274454861868, 27.916671752929688, -0.0011771831815245817
440, 77, 1337, 4.088395801752295, 28.125335693359375, -0.005126796117046307
80, 77, 1517, 4.687377203068235, 27.144939422607422, 0.03251289061934542
125, 77, 1517, 4.771304561794527, 26.752002716064453, 0.011707208568461608
170, 77, 1517, 4.704138566854493, 27.1640567779541, 0.006891244705841157
