69, 104, 103, 4.5040179809788885, 51.21464538574219, 0.04645975603166316
114, 104, 103, 4.190156170425572, 52.207252502441406, 0.03731800659319207
159, 104, 103, 4.533183637635066, 51.95226287841797, 0.025900549898941153
69, 104, 283, 4.245920416210307, 53.46966552734375, 0.04742758394973907
114, 104, 283, 4.340913647848101, 53.32378005981445, 0.026277232693075463
159, 104, 283, 4.420035672270344, 52.51478958129883, 0.033426644254434576
69, 104, 463, 4.196160682799446, 53.51646041870117, 0.051756649258177405
114, 104, 463, 4.358653139435593, 55.37665557861328, 0.006817448204248292
159, 104, 463, 4.2657585854587525, 55.19868850708008, 0.020580863089363775
69, 104, 643, 4.277445184601241, 51.367835998535156, 0.0416633049637154
114, 104, 643, 4.293986836548247, 51.09849548339844, 0.05698276711815338
159, 104, 643, 4.2346347117025, 51.411216735839844, 0.05753473677466192
69, 104, 823, 4.176055044098395, 50.33221435546875, 0.07315830145145806
114, 104, 823, 4.026658785259684, 49.668434143066406, 0.11317912246542097
159, 104, 823, 4.424265509932434, 50.58334732055664, 0.06728403520096224
69, 104, 1003, 4.216365311730869, 52.33477783203125, 0.05443638785578681
114, 104, 1003, 4.349993314504289, 51.60365295410156, 0.049219461125716214
159, 104, 1003, 4.218016962211363, 51.84374237060547, 0.027641906368208714
69, 104, 1183, 4.188549152041915, 56.05980682373047, 0.05070837829821699
114, 104, 1183, 4.275208535114642, 56.2332878112793, 0.024122436717836215
159, 104, 1183, 4.228432951870383, 54.53302001953125, 0.018622252071376792
69, 104, 1363, 4.228808389736435, 51.808658599853516, 0.08168538866433778
114, 104, 1363, 4.268940731562005, 49.6580810546875, 0.08161702909203258
159, 104, 1363, 4.360502546588232, 49.25098419189453, 0.03924044359319493
69, 104, 1543, 4.2006931405966705, 47.8455924987793, 0.06536965077983342
114, 104, 1543, 4.084546079356867, 47.93976974487305, 0.06094477902968196
159, 104, 1543, 4.404053050203484, 49.01390075683594, 0.05366190944485406
69, 104, 1723, 4.31845757362608, 51.31776428222656, 0.03043115477300206
114, 104, 1723, 4.383481827802086, 50.23554229736328, 0.023060205845736474
159, 104, 1723, 4.231952114992318, 49.775596618652344, 0.01872903684788921
69, 104, 1903, 4.334115428900164, 49.656776428222656, 0.04651334757884821
114, 104, 1903, 4.34852411314344, 51.128822326660156, 0.038575729500246375
159, 104, 1903, 4.418358859763573, 51.943519592285156, 0.011609975753906784
69, 284, 103, 4.127546883117776, 50.20359420776367, 0.07153665018044496
114, 284, 103, 4.104831913834786, 49.05842590332031, 0.0473639639321609
159, 284, 103, 4.368636940016291, 48.55970001220703, 0.02038811041178832
69, 284, 283, 4.195066800076502, 55.00989532470703, 0.04651285208276142
114, 284, 283, 4.3933527245934005, 56.368675231933594, 0.0010834219410987215
159, 284, 283, 4.3076313445397805, 55.567970275878906, 0.017349804752420966
69, 284, 463, 4.274649784530081, 56.367027282714844, 0.023199255448320303
114, 284, 463, 4.207170164725955, 54.94894790649414, 0.028084109942464013
159, 284, 463, 4.413776212913206, 54.89231872558594, 0.01998227887287206
69, 284, 643, 4.319488100945196, 48.22016143798828, 0.03829835280909358
114, 284, 643, 4.24486888908246, 48.26649475097656, 0.04274940139719654
159, 284, 643, 4.399574262248373, 48.75124740600586, 0.028919404893474405
