98, 103, 105, -1, 6.678722858428955, nan
143, 103, 105, -1, 6.759495735168457, nan
188, 103, 105, -1, 6.729264736175537, nan
233, 103, 105, -1, 6.707211017608643, nan
278, 103, 105, -1, 6.740598678588867, nan
323, 103, 105, -1, 6.676496505737305, nan
368, 103, 105, -1, 6.631120204925537, nan
413, 103, 105, -1, 6.580247402191162, nan
458, 103, 105, nan, 6.28786563873291, -0.0040429425700280386
503, 103, 105, nan, 6.347600936889648, -0.006288605075180575
548, 103, 105, 0.28143447810115335, 6.381283760070801, -0.006194755956223748
593, 103, 105, 0.27659123462222307, 6.665485382080078, 0.0032918316590249785
98, 103, 285, 4.49972885035694, 15.089811325073242, 0.02223226236746623
143, 103, 285, 4.609783926458666, 14.965100288391113, -0.004730815127489225
188, 103, 285, 4.671172273489459, 14.931434631347656, 0.009282752370371421
233, 103, 285, 4.687239280153928, 14.848114967346191, 0.03918112676798099
278, 103, 285, 4.679601924444455, 14.914894104003906, 0.04963469415139842
323, 103, 285, 4.618885984209067, 14.933996200561523, 0.012797142557999875
368, 103, 285, 4.690030898302332, 14.773055076599121, -0.0028038440553784225
413, 103, 285, 4.540765501567877, 14.68101978302002, 0.011760899386725672
458, 103, 285, 4.622634596497047, 14.869220733642578, 0.012693501331844157
503, 103, 285, 4.654517078271639, 14.978007316589355, 0.03325714733951872
548, 103, 285, 4.566731285277221, 14.883888244628906, 0.04313231204237564
593, 103, 285, 4.61069515525807, 14.78732681274414, 0.0417707669845648
98, 103, 465, 4.7134693710515, 13.000012397766113, 0.010933783410546183
143, 103, 465, 4.758281385264887, 12.889692306518555, 0.002348034104667455
188, 103, 465, 4.78520724950438, 12.841346740722656, -0.00011584318096172761
233, 103, 465, 4.67748134400949, 12.682984352111816, -0.007840268527425297
278, 103, 465, 4.736935179248633, 12.656747817993164, 0.0091693527004594
323, 103, 465, 4.754239626627308, 12.807311058044434, 0.021263913136613438
368, 103, 465, 4.742766687246299, 12.958328247070312, 0.0503503357100723
413, 103, 465, 4.790327590763564, 13.037925720214844, 0.05413411112023194
458, 103, 465, 4.6654515837558055, 13.062398910522461, 0.009355676058317877
503, 103, 465, 4.714264213642158, 13.293697357177734, 0.01156963586391289
548, 103, 465, 4.48277932870698, 13.39836597442627, 0.003699048500777115
593, 103, 465, 4.691060809677414, 13.419557571411133, 0.01685203469995672
98, 103, 645, 4.613815005881175, 15.071022987365723, 0.012248688769693313
143, 103, 645, 4.716614696548476, 14.983657836914062, 0.007232012614889341
188, 103, 645, 4.604350700118474, 15.042112350463867, 0.0008515983157378794
233, 103, 645, 4.743727180548641, 15.125360488891602, 0.008830744365102018
278, 103, 645, 4.765595612527624, 15.011876106262207, 0.01891807111976169
323, 103, 645, 4.749721041335945, 14.850103378295898, 0.008648985111433619
368, 103, 645, 4.741777480877689, 14.785564422607422, 0.0015357047010073044
413, 103, 645, 4.787508096647379, 14.837301254272461, 0.007193471367680956
458, 103, 645, 4.76784078799895, 14.902647018432617, 0.005512553729999574
503, 103, 645, 4.635840755228579, 14.851351737976074, 0.009511638470584621
548, 103, 645, 4.548497944383137, 14.836034774780273, 0.012077015272552184
593, 103, 645, 4.567365010889557, 14.756828308105469, 0.006586285551080208
98, 103, 825, 4.71155881535153, 16.23211097717285, 0.00757862375657256
143, 103, 825, 4.685231863887752, 16.171524047851562, 0.009282111202336334
188, 103, 825, 4.482149565880075, 16.08847999572754, 0.012755207373291836
233, 103, 825, 4.586859397367227, 16.058542251586914, 0.0060443929990108254
278, 103, 825, 4.6700813710569635, 16.096338272094727, 0.001516367289094165
323, 103, 825, 4.59637481170946, 16.143556594848633, 0.009968976506601673
368, 103, 825, 4.668085665337879, 16.18901252746582, -0.0004781740027554169
413, 103, 825, 4.738800955488861, 15.910439491271973, 0.016015008029058066
458, 103, 825, 4.6504497142694, 15.553194046020508, 0.00834164357106215
503, 103, 825, 4.591687335083799, 15.245468139648438, 0.014610100517660943
548, 103, 825, 4.516394876566363, 15.172172546386719, 0.013070641229813182
593, 103, 825, 4.40947143200586, 15.168075561523438, 0.008498907406215629
98, 103, 1005, 4.6574153983257345, 14.908899307250977, 0.01142017936396211
143, 103, 1005, 4.601802431677128, 14.697593688964844, 0.015538435690278274
188, 103, 1005, 4.613749797906959, 14.936208724975586, 0.008561479734265782
233, 103, 1005, 4.532739960670763, 14.973907470703125, 0.012423036572868902
278, 103, 1005, 4.617178110584883, 14.991846084594727, 0.004131758889368125
323, 103, 1005, 4.538981373134251, 14.958843231201172, 0.011410270273258059
368, 103, 1005, 4.704120933817853, 14.863097190856934, 0.01797424822786328
413, 103, 1005, 4.7274223922138425, 14.74190902709961, 0.043585078932625386
458, 103, 1005, 4.692984920819911, 14.79542350769043, 0.057684924958211994
503, 103, 1005, 4.631299133080363, 14.850929260253906, 0.050584420526691314
548, 103, 1005, 4.661629703027475, 15.081222534179688, 0.04774821143604477
593, 103, 1005, 4.635828660643137, 15.191905975341797, 0.018937726448232856
98, 103, 1185, 4.5217915286351476, 14.633081436157227, 0.0050603238081793536
143, 103, 1185, 4.482663185812109, 14.57060432434082, 0.00493300142786789
188, 103, 1185, 4.572281882777345, 14.571720123291016, 0.0177253082810033
233, 103, 1185, 4.6336048711421824, 14.688264846801758, 0.03820819978759492
278, 103, 1185, 4.4904200433325325, 14.650197982788086, 0.01961541906285845
323, 103, 1185, 4.564604750225965, 14.467205047607422, 0.0190436350949804
368, 103, 1185, 4.746681686711386, 14.254447937011719, 0.013581639434850603
413, 103, 1185, 4.670876947925051, 14.224321365356445, 0.01097631611651223
458, 103, 1185, 4.718943975545775, 14.2459077835083, 0.015079034039157035
503, 103, 1185, 4.673706247105415, 14.13290023803711, 0.020310794665798774
548, 103, 1185, 4.707006046098102, 14.173049926757812, 0.020532379483782826
593, 103, 1185, 4.662740074864096, 14.61096477508545, 0.005713313950925453
98, 103, 1365, 4.565758613538865, 17.205339431762695, 0.005541198136785542
143, 103, 1365, 4.544745608491128, 17.667984008789062, 0.002703181440718385
188, 103, 1365, 4.551781211572439, 18.099681854248047, 0.014395585797272799
233, 103, 1365, 4.4500513221542635, 18.08894920349121, -0.0010846183183048298
278, 103, 1365, 4.5308215388268795, 17.93461799621582, 0.013872953910066911
323, 103, 1365, 4.6783409442414845, 17.927108764648438, 0.015320498570788882
368, 103, 1365, 4.5260924596507355, 17.883317947387695, 0.019130163067919752
413, 103, 1365, 4.665030206367243, 17.76668357849121, 0.02072943203358356
458, 103, 1365, 4.611270133894064, 17.398305892944336, 0.011822564055057702
503, 103, 1365, 4.543510379446774, 17.220144271850586, 0.0026167606219983965
548, 103, 1365, 4.568384779765717, 17.105552673339844, 0.003942665250226674
593, 103, 1365, 4.503695109062599, 16.890850067138672, 0.020706981530946918
98, 103, 1545, 4.606445903049827, 14.570672988891602, 0.028732786352669498
143, 103, 1545, 4.6245662902533295, 14.679079055786133, 0.00552635669327787
188, 103, 1545, 4.537801933414499, 14.738550186157227, 0.015899572349725815
233, 103, 1545, 4.581328381313439, 14.951288223266602, 0.010520025183112153
278, 103, 1545, 4.591843475548487, 15.069347381591797, 0.007694198589160895
323, 103, 1545, 4.548026592208584, 15.173298835754395, 0.02218769198725682
368, 103, 1545, 4.629715801632858, 15.328224182128906, 0.021941967259261175
413, 103, 1545, 4.4915353277330325, 15.554458618164062, 0.02080763024887645
458, 103, 1545, 4.634912191432947, 15.442770957946777, 0.04518431959485723
503, 103, 1545, 4.600036273708716, 15.387166976928711, 0.048834515793105965
548, 103, 1545, 4.502462484691427, 15.41514778137207, 0.02641181514254818
593, 103, 1545, 4.598494217710977, 15.381943702697754, 0.02786443333552561
98, 103, 1725, 4.699799293690077, 12.48344612121582, 0.08916256536916058
143, 103, 1725, 4.663830476265223, 12.70969009399414, 0.10108605765574591
188, 103, 1725, 4.631580678305846, 12.936851501464844, 0.01319576902965752
233, 103, 1725, 4.465039461306853, 13.102444648742676, 0.01058540994276559
278, 103, 1725, 4.571087145916309, 13.443694114685059, 0.010515700771393337
323, 103, 1725, 4.606252965271457, 13.580719947814941, 0.01115096789511264
368, 103, 1725, 4.603060200927862, 13.719428062438965, 0.014361843998796904
413, 103, 1725, 4.52802607531212, 13.800724983215332, 0.010630816531084816
458, 103, 1725, 4.511096872225654, 13.607132911682129, -0.0004828034193562497
503, 103, 1725, 4.691335793283837, 13.45186996459961, 0.010016473080348086
548, 103, 1725, 4.597465813513716, 13.498176574707031, 0.0252995565833074
593, 103, 1725, 4.507695776026844, 13.554405212402344, 0.008873729052067758
98, 103, 1905, 4.634926972317887, 14.687356948852539, 0.027940917246498036
143, 103, 1905, 4.5960945550195325, 14.869998931884766, 0.023582832045747796
188, 103, 1905, 4.5495273685574436, 15.021642684936523, -0.00034526183834252515
233, 103, 1905, 4.646932384914269, 15.048763275146484, 0.013769835498970068
278, 103, 1905, 4.567145560277464, 15.17052173614502, 0.006188896419273848
323, 103, 1905, 4.571067512271375, 15.136720657348633, 0.026793823016228544
368, 103, 1905, 4.32346705712482, 15.017718315124512, 0.028625302817694705
413, 103, 1905, 4.498648772294832, 14.875423431396484, 0.022972425252415316
458, 103, 1905, 4.6262152522472935, 14.777528762817383, 0.02119504555313663
503, 103, 1905, 4.670194304503641, 14.760442733764648, 0.02159982191676655
548, 103, 1905, 4.63037693433921, 14.599519729614258, 0.006823272315327422
593, 103, 1905, 4.595106874755444, 14.572013854980469, 0.003667126015642363
98, 283, 105, 6.273528354472765, 9.397562980651855, 0.035857746259751244
143, 283, 105, 8.02848547741485, 9.153251647949219, 0.014701083245916055
188, 283, 105, -46.36879622531819, 8.883538246154785, -0.001312939422129026
233, 283, 105, 7.077293184298107, 8.581329345703125, 0.031144478157634697
278, 283, 105, -125.33864598419595, 8.386229515075684, 0.030314578744638058
323, 283, 105, -6.926595728339875, 8.47861385345459, -0.0462565444536106
368, 283, 105, -5.706030426398966, 8.593042373657227, -0.015736689382788584
