80, 77, 77, 4.701012233969978, 22.952960968017578, -0.009116603830424144
125, 77, 77, 4.670071674767527, 23.752506256103516, -0.0009397016268295192
170, 77, 77, 4.618623499486155, 23.933368682861328, 0.0025257148485627514
215, 77, 77, 4.698259078394905, 23.528833389282227, -0.001108319314328698
260, 77, 77, 4.599997080776939, 23.727367401123047, 0.005029329829374137
305, 77, 77, 4.613050172992107, 24.441614151000977, 0.0017341004046090834
350, 77, 77, 4.673782863750754, 24.509395599365234, 0.011281073346663973
395, 77, 77, 4.5793357191915, 24.457679748535156, 0.006563290834164767
440, 77, 77, 3.8239843946117698, 24.812931060791016, -0.015431519528035573
80, 77, 257, 4.52999806805013, 30.045551300048828, 0.010104047148445641
125, 77, 257, 4.549343430782567, 29.897926330566406, 0.012114953152445316
170, 77, 257, 4.6587927546460595, 29.284698486328125, 0.012674157440793383
215, 77, 257, 4.584766541175494, 29.295169830322266, 0.033388536296065675
260, 77, 257, 4.058720919460191, 29.325672149658203, 0.0743459097089314
305, 77, 257, 4.501026498318018, 29.74224281311035, 0.022083423718023444
350, 77, 257, 4.525376859035185, 29.741107940673828, 0.012508443674913149
395, 77, 257, 4.551111747395644, 29.646224975585938, 0.004774745141302696
440, 77, 257, 3.7479319979649386, 29.492961883544922, -0.013748850655264712
80, 77, 437, 4.612492029189419, 29.61177635192871, 0.03964330763085535
125, 77, 437, 4.603641623471226, 29.28635025024414, 0.036661333136635436
170, 77, 437, 4.51525230388908, 29.221084594726562, 0.0740041114927052
215, 77, 437, 4.469435808102928, 29.45000457763672, 0.05903654888729307
260, 77, 437, 4.6291013069373665, 30.32870101928711, 0.030701383846458475
305, 77, 437, 4.542996468632744, 31.04806900024414, 0.014654427331301912
350, 77, 437, 4.570550392574823, 31.015724182128906, 0.009249627267373016
395, 77, 437, 4.484814304085735, 30.852066040039062, 0.006781988173775859
440, 77, 437, 3.79807511633916, 30.66568374633789, 0.0099811173735884
80, 77, 617, 4.657577346395419, 29.973234176635742, 0.01990129555250372
125, 77, 617, 4.517907969936345, 29.382904052734375, 0.019280705556910978
170, 77, 617, 4.349514736625715, 29.386844635009766, 0.01135054689719577
215, 77, 617, 4.619076198781207, 29.933116912841797, 0.015528732514106594
260, 77, 617, 4.407063389973119, 30.08553123474121, 0.017504753244788073
305, 77, 617, 4.516801131424588, 30.298768997192383, 0.012058096160444936
350, 77, 617, 4.516738686201973, 30.26143455505371, 0.014624888750390353
395, 77, 617, 4.523068980221338, 29.92020034790039, 0.002987596879321713
440, 77, 617, 3.7914144538805052, 30.010238647460938, 0.006250825810126613
80, 77, 797, 4.4172164693845115, 29.72631072998047, 0.025259551525490923
125, 77, 797, 4.498982191971955, 29.711143493652344, 0.011604131628333288
170, 77, 797, 4.587187231609028, 29.69978141784668, 0.016643299873754888
215, 77, 797, 4.551416397287276, 29.63405418395996, 0.013073784009565324
260, 77, 797, 4.542539597409382, 29.829198837280273, 0.012248053956054588
305, 77, 797, 4.58575921962715, 29.38568115234375, 0.011033481230483103
350, 77, 797, 4.328988883777948, 28.946029663085938, 0.016344232600427066
395, 77, 797, 4.5404220982764265, 28.802696228027344, 0.004558952403268536
440, 77, 797, 3.7643347294741774, 28.813867568969727, 0.010359683676796547
80, 77, 977, 4.479776505849595, 28.942813873291016, 0.0115656980876745
125, 77, 977, 4.567380739062445, 28.940631866455078, 0.047978185540977575
170, 77, 977, 4.343638881670613, 29.040966033935547, 0.04026958831811662
215, 77, 977, 4.618416348445237, 29.332826614379883, 0.016863977549333168
260, 77, 977, 4.545903723432061, 29.53338050842285, 0.02608821175837422
305, 77, 977, 4.4929388733556355, 28.887218475341797, 0.08580887526224809
350, 77, 977, 4.505219455280832, 28.41925621032715, 0.06398446503041032
395, 77, 977, 4.5236532657801725, 28.35357666015625, -0.003739519159087102
440, 77, 977, 3.7927512274624022, 28.273357391357422, 0.012667221889161332
80, 77, 1157, 4.479130922677792, 28.421554565429688, 0.02067157029529902
125, 77, 1157, 4.57961507328762, 28.384796142578125, 0.019375084184122652
170, 77, 1157, 4.306613112154246, 28.077102661132812, 0.036133261416856535
215, 77, 1157, 4.466883065715032, 27.693708419799805, 0.05910324555548661
260, 77, 1157, 4.478973000884648, 26.894371032714844, 0.02265820908650943
305, 77, 1157, 4.43945879565737, 26.492366790771484, 0.03971173134981864
350, 77, 1157, 4.521997202371345, 26.479171752929688, 0.04375959410792236
395, 77, 1157, 4.491247315150004, 26.504234313964844, 0.009559621085753471
440, 77, 1157, 3.8264521004554632, 26.5651798248291, -0.010200371700241708
80, 77, 1337, 4.591075847115579, 28.544254302978516, 0.03842185355657934
125, 77, 1337, 4.548735456201012, 29.021377563476562, 0.03418112180574297
170, 77, 1337, 4.521288715341038, 28.873157501220703, 0.0428554501824142
215, 77, 1337, 4.460744426014821, 28.632781982421875, 0.024220761793063133
260, 77, 1337, 4.51229536392151, 28.56561279296875, 0.01126245265268916
305, 77, 1337, 4.609025736648411, 28.245006561279297, 0.01928149624454515
350, 77, 1337, 4.409978015414876, 27.940555572509766, 0.03522679014908219
395, 77, 1337, 4.58351646156241, 28.059133529663086, -0.0007553978844124736
440, 77, 1337, 3.8581040006037335, 28.122051239013672, -0.0066892949940749675
80, 77, 1517, 4.417318180069698, 27.152341842651367, 0.051922256366823454
125, 77, 1517, 4.605177955894255, 26.86377716064453, 0.030295246212768294
170, 77, 1517, 4.570751485284122, 27.270076751708984, 0.015579798513137066
215, 77, 1517, 4.634726121887921, 27.741352081298828, 0.02850482589632188
260, 77, 1517, 4.4881985596182785, 28.127382278442383, 0.017351128141785882
305, 77, 1517, 4.578234624806993, 28.023128509521484, 0.013159612566658116
350, 77, 1517, 4.444475036392949, 28.24754524230957, 0.014974258304716609
395, 77, 1517, 4.62587471368563, 28.343088150024414, -0.0007832553558870717
440, 77, 1517, 3.841428521924311, 28.39065933227539, 0.010670349524621812
80, 77, 1697, 4.4954045033903665, 28.96709442138672, 0.09596106973730632
125, 77, 1697, 4.555909434134636, 28.656360626220703, 0.09099923814872832
170, 77, 1697, 4.639141910016947, 28.577922821044922, 0.05648327369595735
215, 77, 1697, 4.600663301682027, 29.550251007080078, 0.016713595345091765
260, 77, 1697, 4.585883318006611, 30.26406478881836, 0.036684667570944636
305, 77, 1697, 4.560375399813486, 30.494394302368164, 0.035705344787141345
350, 77, 1697, 4.4863473459111125, 30.285236358642578, 0.0144367977621755
395, 77, 1697, 4.510556185759263, 29.97167205810547, 0.0013941599461811283
440, 77, 1697, 3.805067036695205, 29.927352905273438, 0.0005915871647947037
80, 77, 1877, 4.5612121853784915, 26.836017608642578, 0.009590897284464977
125, 77, 1877, 4.5681322549707435, 26.556943893432617, 0.028489779197674554
170, 77, 1877, 4.558019656066429, 26.209157943725586, 0.03779615527856871
215, 77, 1877, 4.60287747909741, 26.1247615814209, 0.018614200635638404
260, 77, 1877, 4.50213403806996, 26.258665084838867, 0.026337330812067752
305, 77, 1877, 4.383316795868155, 26.19988250732422, 0.03307347870739372
350, 77, 1877, 4.542422483532316, 26.304134368896484, 0.02057690333735631
395, 77, 1877, 4.555074041615252, 26.458730697631836, 0.003433859654841332
440, 77, 1877, 3.791898148341532, 26.607791900634766, -0.012813835426479885
80, 257, 77, 4.593186726453092, 25.35319709777832, -0.008988673788405893
125, 257, 77, 4.583577292552147, 25.115421295166016, -0.005941673532110965
170, 257, 77, 4.557197825946695, 24.831178665161133, 0.016982853085273537
215, 257, 77, 4.617473258033072, 24.661296844482422, 0.03845030954076108
260, 257, 77, 4.615637234804322, 24.71501922607422, 0.03290515394352
305, 257, 77, 4.6425015235099325, 24.933212280273438, 0.01787314118460526
350, 257, 77, 4.555179930332708, 25.043392181396484, 0.04198770545369193
395, 257, 77, 4.622595758510604, 25.690589904785156, 0.005283578159103808
440, 257, 77, 3.7938456733080637, 26.038700103759766, -0.007426176008355874
80, 257, 257, 4.509300570157008, 30.607215881347656, 0.013047860725791059
125, 257, 257, 4.509150540533524, 30.588523864746094, 0.021998022290279425
170, 257, 257, 4.538484764431156, 30.434383392333984, 0.019956759247987566
215, 257, 257, 4.3503258164549505, 30.531982421875, 0.004358708074943474
260, 257, 257, 4.48252227893958, 30.996742248535156, 0.00752795332634281
305, 257, 257, 4.520863921175147, 30.886781692504883, 0.019265787878061637
350, 257, 257, 4.4755011789123005, 30.310108184814453, 0.010710970598459118
395, 257, 257, 4.566611557292772, 29.8917236328125, -0.0019053667291826209
440, 257, 257, 3.9626558109061905, 29.73554229736328, 0.011426118787741739
80, 257, 437, 4.468506854384746, 29.518634796142578, 0.007550753788598316
