98, 103, 105, 4.726997265592522, 11.706814765930176, 0.0034449586557872515
143, 103, 105, 4.61157114278409, 11.878423690795898, 0.005848587842145843
188, 103, 105, 4.616996110690007, 11.700227737426758, -0.002406823506080408
233, 103, 105, 4.7008613913464865, 11.27400016784668, -0.00898186371139249
278, 103, 105, 4.748092999838061, 10.839585304260254, -0.012301623462577288
323, 103, 105, 4.715899381694625, 10.338664054870605, -0.005589583361231023
368, 103, 105, 4.709570324948304, 10.625804901123047, -0.008953463890772664
413, 103, 105, 4.711568302999039, 10.833296775817871, 0.008139853649596629
458, 103, 105, 4.783837325811646, 10.685834884643555, 0.004648190014444388
503, 103, 105, 4.737557075606409, 10.959593772888184, 0.004453121188157667
548, 103, 105, 4.775755815989068, 11.032695770263672, 0.006336595231708393
593, 103, 105, 4.655155847142464, 11.376277923583984, -0.0023908602763717387
98, 103, 285, 4.538374393125671, 12.797931671142578, 0.02581754283787058
143, 103, 285, 4.619369994063842, 12.687165260314941, 0.010055131148360461
188, 103, 285, 4.560082888069038, 12.978081703186035, 0.007858423188574439
233, 103, 285, 4.594258967031511, 12.878190040588379, 0.0273724233267077
278, 103, 285, 4.627722695659116, 12.890132904052734, 0.03216947176092739
323, 103, 285, 4.541628303609781, 12.999924659729004, 0.017478658598766874
368, 103, 285, 4.5724338800198, 12.9644775390625, 0.02006643379676961
413, 103, 285, 4.582917811599639, 12.884452819824219, 0.020147949695180977
458, 103, 285, 4.615923766313457, 13.324655532836914, 0.022413470966814213
503, 103, 285, 4.593186566868638, 13.609502792358398, 0.02638466408144073
548, 103, 285, 4.531501793093806, 13.512792587280273, 0.030744795836885126
593, 103, 285, 4.5902493654113705, 13.375822067260742, 0.02247963174666615
98, 103, 465, 4.644814140740745, 11.70331859588623, 0.006981205760014665
143, 103, 465, 4.619276314458292, 11.624725341796875, -0.00018979908459671138
188, 103, 465, 4.690166250696059, 11.54093074798584, -0.0021583686041066422
233, 103, 465, 4.624227456593693, 11.248515129089355, 0.005135068549597601
278, 103, 465, 4.611596689950591, 11.247239112854004, 0.014850609532804067
323, 103, 465, 4.623583734970208, 11.472426414489746, 0.009645211034173361
368, 103, 465, 4.6048681407051895, 11.67025089263916, 0.012408169496551415
413, 103, 465, 4.655999776284166, 11.730335235595703, 0.01995349400053501
458, 103, 465, 4.645274591797823, 11.789920806884766, -0.009045192609116539
503, 103, 465, 4.611631019407718, 12.213518142700195, 0.010763240058105533
548, 103, 465, 4.566104708780799, 12.545196533203125, 0.00800386764899053
593, 103, 465, 4.647707437354489, 12.494820594787598, 0.01442703637254667
98, 103, 645, 4.618150252342471, 12.910655975341797, 0.014511586221755994
143, 103, 645, 4.629498769120272, 12.76862907409668, 0.012072929148491812
188, 103, 645, 4.593757029747543, 13.186311721801758, 0.0039530515726457025
233, 103, 645, 4.666350992107771, 13.360705375671387, 0.008579324181420466
278, 103, 645, 4.6076695097168585, 13.13951301574707, 0.022143255415472157
323, 103, 645, 4.7174783804743345, 12.759724617004395, 0.01602270672551417
368, 103, 645, 4.600199132593155, 12.564884185791016, 0.012266799992529949
413, 103, 645, 4.629470451095955, 12.595130920410156, 0.01591959091114545
458, 103, 645, 4.634086076000402, 12.915290832519531, 0.011781425990325728
503, 103, 645, 4.60995677678845, 13.123017311096191, 0.022327080641790252
548, 103, 645, 4.571392016934093, 13.501324653625488, 0.0074971688911929235
593, 103, 645, 4.598217573622753, 13.440999031066895, 0.01312148003711226
98, 103, 825, 4.577138911649367, 13.81587028503418, 0.00732958687648208
143, 103, 825, 4.543612573631486, 13.83444595336914, 0.008102891575840978
188, 103, 825, 4.564942156247847, 13.643781661987305, 0.007243735179202693
233, 103, 825, 4.622032256575576, 13.655173301696777, 0.0026608803205326868
278, 103, 825, 4.589229025111928, 13.77375602722168, 0.004926639564759782
323, 103, 825, 4.408367615290255, 13.888846397399902, -0.0026228691629577136
368, 103, 825, 4.558223474942419, 14.124039649963379, 0.0025040595800493734
413, 103, 825, 4.582574501632937, 13.963884353637695, 0.00983292155889717
458, 103, 825, 4.64637179402702, 13.620144844055176, 0.01251470493581598
503, 103, 825, 4.6035545731472, 13.164012908935547, 0.007437476762185242
548, 103, 825, 4.5912630681268425, 13.131828308105469, 0.012031819365924557
593, 103, 825, 4.499763470483036, 13.230450630187988, 0.013550666742126792
98, 103, 1005, 4.5457141654668405, 13.05527114868164, 0.015099295411131034
143, 103, 1005, 4.491084987005029, 12.790094375610352, 0.01644759267579678
188, 103, 1005, 4.637613085801414, 13.034034729003906, 0.009707171950317216
233, 103, 1005, 4.534915337261482, 13.190901756286621, -0.004848726703518909
278, 103, 1005, 4.526235426747067, 13.243400573730469, 0.004129255482853883
323, 103, 1005, 4.582066844158432, 13.225276947021484, 0.013150949904107615
368, 103, 1005, 4.61383207931443, 12.967975616455078, 0.016393717460798134
413, 103, 1005, 4.609103904997646, 12.736679077148438, 0.020511369583875325
458, 103, 1005, 4.725573903170724, 12.607730865478516, 0.03478614971228036
503, 103, 1005, 4.6191591816414, 12.778857231140137, 0.023323407975970132
548, 103, 1005, 4.57529359191911, 13.21099853515625, 0.03593867698544391
593, 103, 1005, 4.477429821472536, 13.412439346313477, 0.02563164745584712
98, 103, 1185, 4.53583450366417, 13.210365295410156, 0.007335975689258806
143, 103, 1185, 4.622323246778083, 12.928448677062988, 0.014106544653556619
188, 103, 1185, 4.599245700920784, 12.879562377929688, 0.013805101546013316
233, 103, 1185, 4.578195409104229, 13.149724006652832, 0.020181505776450167
278, 103, 1185, 4.590023507366834, 13.047664642333984, 0.01578560606408658
323, 103, 1185, 4.5696026495519995, 12.744598388671875, 0.013538089219844032
368, 103, 1185, 4.589164083987735, 12.738757133483887, 0.009214483624601377
413, 103, 1185, 4.549430563913593, 13.08725643157959, 0.021321251001783136
458, 103, 1185, 4.560978704178882, 13.121227264404297, 0.009757910620501197
503, 103, 1185, 4.554938776846328, 12.689718246459961, 0.013373156328045142
548, 103, 1185, 4.68998499682447, 12.498117446899414, 0.017747656825905622
593, 103, 1185, 4.532258903111415, 12.867926597595215, 0.007686459268319668
98, 103, 1365, 4.515581654395092, 14.822391510009766, 0.005879535294262657
143, 103, 1365, 4.53011387212335, 15.582595825195312, -0.0016981092898980942
188, 103, 1365, 4.510287274497528, 16.1749267578125, 0.022688242709461313
233, 103, 1365, 4.535892091441434, 16.324111938476562, 0.013162259244317347
278, 103, 1365, 4.582732445448494, 15.972269058227539, 0.009527919817371763
323, 103, 1365, 4.49952033748052, 15.670589447021484, 0.0048027153558638175
368, 103, 1365, 4.520054342490998, 15.533689498901367, 0.014009906758412878
413, 103, 1365, 4.5438858169031064, 15.51910400390625, 0.011354478358102297
458, 103, 1365, 4.561095706459636, 15.269099235534668, 0.009718912381390488
503, 103, 1365, 4.507620703907497, 15.250167846679688, 0.003551181306174172
548, 103, 1365, 4.512072852619267, 15.053497314453125, 0.0023581912010256743
593, 103, 1365, 4.49904183019231, 14.789682388305664, 0.0075109433259921915
98, 103, 1545, 4.533402672653133, 12.861933708190918, 0.018436008829382133
143, 103, 1545, 4.622915700252074, 12.81943130493164, 0.01471081448369164
188, 103, 1545, 4.594774174382142, 12.851175308227539, 0.015114419595541754
233, 103, 1545, 4.623613062229232, 12.96238899230957, 0.01236978858396761
278, 103, 1545, 4.557622550391845, 12.976831436157227, 0.018043594652517547
323, 103, 1545, 4.634409668649877, 13.354207992553711, 0.02064876322392314
