69, 104, 103, 4.092488747427573, 52.90803527832031, 0.11686907190722086
114, 104, 103, 3.7649482709139344, 53.6407470703125, 0.0774392454134904
159, 104, 103, 4.055344775341359, 53.50390625, 0.08653489374746166
69, 104, 283, 4.057298979765229, 54.83025360107422, 0.17604729861100915
114, 104, 283, 4.009949390337424, 55.091392517089844, 0.09986416729317442
159, 104, 283, 3.9267693091341513, 54.1368408203125, 0.07064566271735999
69, 104, 463, 3.8971498690600255, 55.09699249267578, 0.12033550210832565
114, 104, 463, 4.022783685538824, 56.57661437988281, 0.019707428836289766
159, 104, 463, 3.884096371455439, 56.25712966918945, 0.03545529035762278
69, 104, 643, 3.7091274146593722, 53.034358978271484, 0.15671841951162668
114, 104, 643, 4.048595553218519, 52.54248046875, 0.15282636655265325
159, 104, 643, 3.905241892659539, 52.876686096191406, 0.19158408879284802
69, 104, 823, 3.568077505960973, 51.502288818359375, 0.25697204835588094
114, 104, 823, 3.9703027382600005, 50.75796127319336, 0.3159143415849747
159, 104, 823, 3.9596893846196397, 51.92768096923828, 0.18779368832973134
69, 104, 1003, 3.572976302314496, 53.95106506347656, 0.1785813514635264
114, 104, 1003, 3.8553946505563252, 52.71334457397461, 0.14312823370345482
159, 104, 1003, 3.913205971213869, 53.09242248535156, 0.09898387113101986
69, 104, 1183, 3.8351517905603028, 58.41136932373047, 0.09820137550540514
114, 104, 1183, 3.772747837124884, 58.321022033691406, 0.06803141824883019
159, 104, 1183, 3.9593308095921103, 57.24350357055664, 0.047711558531775874
69, 104, 1363, 3.912631676390442, 53.10636901855469, 0.23718617263311514
114, 104, 1363, 4.040761032040193, 51.90586853027344, 0.20514404950235068
159, 104, 1363, 3.1821877244936876, 51.49225997924805, 0.13932054961737653
69, 104, 1543, 3.974140795839219, 48.79890441894531, 0.13702289045769278
114, 104, 1543, 4.086706948474697, 48.91445541381836, 0.12677658257758734
159, 104, 1543, 3.806809947266898, 49.41685104370117, 0.11932109914450871
69, 104, 1723, 4.146840517379401, 52.627197265625, 0.03873449059398112
114, 104, 1723, 4.141541059062773, 52.64975357055664, 0.022206581048760287
159, 104, 1723, 4.140040647280096, 52.81446075439453, 0.011672513755725129
69, 104, 1903, 4.535158537837304, 51.811195373535156, 0.0032180394061095794
114, 104, 1903, 4.672382548710005, 46.1000862121582, -0.02631858477530553
159, 104, 1903, 4.346688135748106, 51.463111877441406, -0.0184776082331977
69, 284, 103, 3.8464498969618095, 51.537174224853516, 0.18539611790603536
114, 284, 103, 3.717830923774982, 50.72206115722656, 0.10664956947421908
159, 284, 103, 3.839783563211407, 50.44596862792969, 0.06880968126609747
69, 284, 283, 3.791417244255159, 56.68666458129883, 0.1475811758203036
114, 284, 283, 3.926489762639934, 57.44393539428711, 0.033774684755751246
159, 284, 283, 3.8317781217975635, 57.02338409423828, 0.030230152557949974
69, 284, 463, 3.9595085130684518, 57.5266227722168, 0.07442442101462209
114, 284, 463, 3.9213027866930363, 56.742515563964844, 0.07087041475757701
159, 284, 463, 4.007045366457975, 56.71030807495117, 0.06919461526766184
69, 284, 643, 3.805702150883262, 49.62189483642578, 0.11651581762411052
114, 284, 643, 3.8254865583162085, 49.83494567871094, 0.12294309286077502
159, 284, 643, 3.9099748084250554, 50.247440338134766, 0.05453539911755177
69, 284, 823, 3.686866449121653, 49.802284240722656, 0.15728847740733184
114, 284, 823, 3.940193994369131, 49.788795471191406, 0.12095089821768928
159, 284, 823, 4.089816920181824, 49.6448974609375, 0.10557284445756936
69, 284, 1003, 4.001532704867782, 55.564300537109375, 0.21701154358709962
114, 284, 1003, 3.866561822837229, 55.71363830566406, 0.11873346670194508
159, 284, 1003, 3.844862621011989, 54.35362243652344, 0.15291996285330758
69, 284, 1183, 4.12849743491909, 57.254547119140625, 0.12196616780510412
114, 284, 1183, 4.0071015575760764, 56.65606689453125, 0.18521506714551214
159, 284, 1183, 3.96805051616453, 56.16651153564453, 0.1730529844707152
69, 284, 1363, 3.6755884262159357, 52.95256042480469, 0.3044875295385915
114, 284, 1363, 3.922527555103433, 53.17675018310547, 0.29869463353364567
159, 284, 1363, 3.96301111339185, 53.582183837890625, 0.22771028925030454
69, 284, 1543, 3.7292395716842606, 56.949546813964844, 0.1066220557668401
114, 284, 1543, 4.102195461287572, 56.36787414550781, 0.19622869775157004
159, 284, 1543, 3.6394096161039715, 56.02931213378906, 0.20192345107903986
69, 284, 1723, 4.002976440503965, 54.30689239501953, 0.28942964348815853
114, 284, 1723, 3.711873249801873, 53.7896728515625, 0.2764278287918693
159, 284, 1723, 3.7207933377296243, 53.44160842895508, 0.22022624180764047
69, 284, 1903, 3.981698070407338, 54.87130355834961, 0.32792669733131125
114, 284, 1903, 3.8358690751536995, 56.01302719116211, 0.27659942187165865
159, 284, 1903, 3.9507140906152576, 55.02497863769531, 0.13950956873352557
69, 464, 103, 3.712297220237949, 54.943119049072266, 0.2502967585188957
114, 464, 103, 3.9990338684779814, 56.16877746582031, 0.16483686032904946
159, 464, 103, 3.9492258452402864, 56.33071517944336, 0.05514228438162547
69, 464, 283, 3.9610948049528045, 59.30400085449219, 0.03024259696979978
114, 464, 283, 4.038840521592809, 59.64812469482422, 0.019697307239851115
159, 464, 283, 3.761198077431423, 58.93870544433594, 0.02360466812403383
69, 464, 463, 3.719939161422243, 55.3505859375, 0.14491281022975006
