98, 103, 105, 4.861228234253668, 10.670169830322266, 0.008225596138374676
143, 103, 105, 4.761951880862564, 10.705068588256836, 0.001462875213528545
188, 103, 105, 4.810395752253395, 10.641504287719727, -0.0026633776120213275
233, 103, 105, 4.876008764337872, 10.302640914916992, -0.002519496579931901
278, 103, 105, 4.856226540467349, 9.895807266235352, -0.003833875755206562
323, 103, 105, 4.823048954558109, 9.328259468078613, -0.0026546852368423118
368, 103, 105, 4.900379970490881, 9.639840126037598, 0.0052847494126999905
413, 103, 105, 4.866074571671806, 9.781257629394531, 0.006873984447624469
458, 103, 105, 4.893226687744028, 9.728549003601074, 0.009345906374539737
503, 103, 105, 4.8347814718636695, 10.065580368041992, 0.004675462301300663
548, 103, 105, 4.876299761791263, 10.242515563964844, 0.011301258564423397
593, 103, 105, 4.905856519371322, 10.584285736083984, -0.0011455519001173173
98, 103, 285, 4.684610426371586, 12.020711898803711, 0.020231815519584962
143, 103, 285, 4.88254982236929, 11.778388023376465, 0.003179350531613728
188, 103, 285, 4.764089091152269, 12.029275894165039, 0.0032249237803243674
233, 103, 285, 4.800197031217608, 11.915617942810059, 0.0116415682382602
278, 103, 285, 4.786698784904473, 11.977920532226562, 0.014011651653351598
323, 103, 285, 4.783515410828155, 12.125801086425781, 0.011527582437255277
368, 103, 285, 4.83264269869972, 12.150474548339844, 0.008135773461069567
413, 103, 285, 4.751379451855153, 12.041808128356934, 0.00927030026888815
458, 103, 285, 4.765931669229772, 12.377017974853516, 0.00966193513838781
503, 103, 285, 4.817018633030974, 12.62524700164795, 0.0036861955904115788
548, 103, 285, 4.764088397837391, 12.532021522521973, 0.016181887371254488
593, 103, 285, 4.759455419627517, 12.659259796142578, 0.007112043605349648
98, 103, 465, 4.772061285415365, 10.957258224487305, 0.005819605234906513
143, 103, 465, 4.84827471492515, 10.833547592163086, 0.009896797559111591
188, 103, 465, 4.906460910356872, 10.801990509033203, 0.0042114601404387745
233, 103, 465, 4.886544625606726, 10.470922470092773, 0.009888552144528636
278, 103, 465, 4.857095552409138, 10.54058837890625, 0.010698969537733811
323, 103, 465, 4.797217354622714, 10.764490127563477, 0.005136282875968418
368, 103, 465, 4.885752077594294, 10.877652168273926, 0.01421187203692126
413, 103, 465, 4.841278177459764, 10.969501495361328, 0.007223503487760351
458, 103, 465, 4.857368813974019, 11.026714324951172, -0.00025090983927776074
503, 103, 465, 4.7214615303972876, 11.41636848449707, 0.004310974135467559
548, 103, 465, 4.872819021187824, 11.693214416503906, 0.006365378871681069
593, 103, 465, 4.841943138792801, 11.658540725708008, 0.00463305530465704
98, 103, 645, 4.751202365764711, 12.236345291137695, 0.005446016829790133
143, 103, 645, 4.910013718625882, 12.081270217895508, 0.002835236373010186
188, 103, 645, 4.786949232971784, 12.42886734008789, 0.01002021231777515
233, 103, 645, 4.807337657498312, 12.49740219116211, 0.004681842602666405
278, 103, 645, 4.791106648401546, 12.33671760559082, 0.003769251756363645
323, 103, 645, 4.85405789771711, 11.901052474975586, 0.010961503488446333
368, 103, 645, 4.922027147873125, 11.684224128723145, 0.004068468202801877
413, 103, 645, 4.764861347772847, 11.700331687927246, 0.012414409213372656
458, 103, 645, 4.8258875313796015, 12.006370544433594, 0.008724922182212982
503, 103, 645, 4.751349600238757, 12.318982124328613, 0.011384131981937065
548, 103, 645, 4.724855201138072, 12.716323852539062, 0.004949302631284781
593, 103, 645, 4.707477875226139, 12.57400131225586, 0.011139207423785122
98, 103, 825, 4.761327528676593, 12.797996520996094, 0.0101451345641951
143, 103, 825, 4.71733697503158, 12.785760879516602, 0.012403036170514753
188, 103, 825, 4.778489672656797, 12.673846244812012, 0.005417750719988322
233, 103, 825, 4.705077189358224, 12.720542907714844, -0.0013655560092066838
278, 103, 825, 4.718751771373655, 12.792922973632812, -0.0021136067705160087
323, 103, 825, 4.737221963470218, 12.981165885925293, 0.0044885168417550915
368, 103, 825, 4.760681139916064, 13.145668029785156, -0.009276004168870412
413, 103, 825, 4.787268685255554, 12.979072570800781, 0.005581166786254322
458, 103, 825, 4.711237952654401, 12.672029495239258, 0.003921579462939876
503, 103, 825, 4.717264642445862, 12.239627838134766, 0.004067887669654824
548, 103, 825, 4.736322382053185, 12.140640258789062, 0.009859941833393357
593, 103, 825, 4.719959806511814, 12.30708122253418, 0.004990608585212893
98, 103, 1005, 4.736432016045671, 12.207300186157227, 0.0011845657929368284
143, 103, 1005, 4.744712074456878, 12.022926330566406, 0.004841944248813335
188, 103, 1005, 4.736030690512584, 12.228453636169434, -0.0006644845738675412
233, 103, 1005, 4.743354816864843, 12.314798355102539, 0.0045895518292897505
278, 103, 1005, 4.769640627935458, 12.413919448852539, 0.007388349587219262
323, 103, 1005, 4.730251079068777, 12.237602233886719, 0.0074711233998449285
368, 103, 1005, 4.775925728488919, 12.04071044921875, 0.003525412002888525
413, 103, 1005, 4.816317437368568, 11.871587753295898, 0.02390781279861998
458, 103, 1005, 4.796326944168161, 11.62249755859375, 0.02491236262653747
503, 103, 1005, 4.741010672178007, 11.85004997253418, 0.013327092868913057
548, 103, 1005, 4.731768307828573, 12.233478546142578, 0.01650019422732008
593, 103, 1005, 4.773766734650932, 12.397834777832031, 0.012114365262352525
98, 103, 1185, 4.810272040443729, 12.218219757080078, 0.00035918695404045883
143, 103, 1185, 4.6344703108330565, 11.966264724731445, 0.013214552334013632
188, 103, 1185, 4.787328252045846, 12.059539794921875, 0.005810626837586966
233, 103, 1185, 4.705243114510294, 12.280767440795898, 0.009216060115770192
278, 103, 1185, 4.785872393933415, 12.13405990600586, -0.00026451626200042717
323, 103, 1185, 4.789021904921428, 11.816865921020508, 0.010416083605251454
368, 103, 1185, 4.795433498623522, 11.836908340454102, 0.009597867103505627
