80, 77, 77, 4.7689100384343375, 20.317279815673828, 0.0013265147377294966
125, 77, 77, 4.574248139040729, 20.72559928894043, 0.0012909281416405448
170, 77, 77, 4.708879781789143, 20.777631759643555, -0.003720975844973815
215, 77, 77, 4.606455275143209, 20.704967498779297, -0.001528600808327439
260, 77, 77, 4.536814258108424, 21.34990692138672, 0.028101445395193162
305, 77, 77, 4.381403890143909, 22.828521728515625, -0.0013196788027366652
350, 77, 77, 4.568037438546018, 23.291061401367188, 0.004632954060888592
395, 77, 77, 4.509949495121101, 23.24995994567871, -0.004871963479794616
440, 77, 77, 3.79473570612179, 23.372222900390625, 0.005228493082996388
80, 77, 257, 4.19193188912243, 28.057886123657227, 0.03042178135641914
125, 77, 257, 4.189432000168044, 27.765987396240234, 0.03964555061674631
170, 77, 257, 4.2465538417691295, 27.11822509765625, 0.03541478976348257
215, 77, 257, 4.095760631379334, 27.155643463134766, 0.04387727263999005
260, 77, 257, 3.965986998813152, 27.20037078857422, 0.13445672176007736
305, 77, 257, 4.0608355934358755, 27.671371459960938, 0.03397925753341582
350, 77, 257, 4.058430691676584, 27.337661743164062, 0.01961406828989581
395, 77, 257, 4.139298342104142, 27.353052139282227, 0.006568199159209579
440, 77, 257, 3.637616549901491, 27.293846130371094, 0.010209788621973217
80, 77, 437, 4.156355156985768, 27.692607879638672, 0.06906542019830691
125, 77, 437, 3.939370390618321, 27.880374908447266, 0.10920357543990197
170, 77, 437, 3.9664703935561554, 27.512182235717773, 0.1057343494422983
215, 77, 437, 4.030432125851323, 27.650110244750977, 0.11091423910880586
260, 77, 437, 4.063739734184936, 28.70834732055664, 0.061741708126832086
305, 77, 437, 4.095370318775803, 29.374431610107422, 0.025892856251915352
350, 77, 437, 4.157402292921141, 28.737571716308594, 0.016121750256256645
395, 77, 437, 4.087235543687792, 28.241012573242188, 0.0026536199358925716
440, 77, 437, 3.5794580765364223, 28.073408126831055, 0.0033095562680899864
80, 77, 617, 4.224163064489624, 28.025327682495117, 0.030764292616692956
125, 77, 617, 4.196428199485426, 27.50724983215332, 0.042154537695544905
170, 77, 617, 4.014836275686573, 27.45049476623535, 0.018820611373792994
215, 77, 617, 4.172609351583929, 27.8725643157959, 0.03463587835436786
260, 77, 617, 4.06232868125973, 28.17210578918457, 0.03769922874578551
305, 77, 617, 4.059701039892106, 28.30522346496582, 0.02256913456717561
350, 77, 617, 4.133052363689992, 28.389986038208008, 0.016789690587232727
395, 77, 617, 4.109494012274787, 28.033720016479492, 0.007859703141305104
440, 77, 617, 3.670872714012555, 28.107479095458984, 0.0023609242919506047
80, 77, 797, 4.094271202195424, 27.587806701660156, 0.028471870963274182
125, 77, 797, 3.9668435326957923, 27.53622055053711, 0.028002292983366824
170, 77, 797, 4.235780790503372, 27.699983596801758, 0.0236936866303627
215, 77, 797, 4.170968696301124, 27.75530242919922, 0.019339018430436162
260, 77, 797, 4.121503545272025, 28.163570404052734, 0.029979422212674144
305, 77, 797, 4.126187340611183, 27.65932273864746, 0.04626555175807966
350, 77, 797, 4.054184926108457, 27.250614166259766, 0.042737583939356186
395, 77, 797, 4.050141431862353, 26.998462677001953, -0.0002473350558360465
440, 77, 797, 3.571909180550926, 26.80501937866211, -0.004245954945341331
80, 77, 977, 4.008733959190806, 27.138978958129883, 0.028876189425888356
125, 77, 977, 4.156172819120158, 26.852222442626953, 0.061371192435083835
170, 77, 977, 4.204332953241674, 26.361181259155273, 0.06342640149201094
215, 77, 977, 4.140432769397649, 26.87257194519043, 0.054867307428666016
