82, 77, 77, -1, 35.6635856628418, nan
127, 77, 77, -1, 34.80292892456055, nan
172, 77, 77, -1, 34.7523307800293, nan
217, 77, 77, -1, 35.113582611083984, nan
262, 77, 77, -1, 35.680824279785156, nan
307, 77, 77, -1, 35.24671936035156, nan
82, 77, 257, -1, 39.52315139770508, nan
127, 77, 257, -1, 39.87936782836914, nan
172, 77, 257, -1, 39.6099739074707, nan
217, 77, 257, -1, 39.42527770996094, nan
262, 77, 257, -1, 39.10126876831055, nan
307, 77, 257, -1, 38.446876525878906, nan
82, 77, 437, 4.649738331602455, 77.8524169921875, 0.0036956388463089337
127, 77, 437, 4.566084889041376, 78.42245483398438, -0.009882472711723007
172, 77, 437, 4.6120996258826805, 77.0880126953125, 0.034689038775351434
217, 77, 437, 4.671928374426954, 72.67842102050781, 0.009848073991685791
262, 77, 437, 4.587938230697865, 73.63900756835938, -0.0038627337731065078
307, 77, 437, 4.528334822811275, 75.24394226074219, 0.0023396018610180036
82, 77, 617, 4.066384443707073, 82.57389068603516, 0.07453935821612788
127, 77, 617, 4.1090112403342145, 81.4290542602539, 0.14711757048788157
172, 77, 617, 4.37928905076101, 81.2330322265625, 0.11422383736605429
217, 77, 617, 4.391775235372947, 82.69312286376953, 0.055566787497022006
262, 77, 617, 4.364522698640987, 84.78605651855469, 0.10118930433548712
307, 77, 617, 4.442632532377228, 85.40371704101562, 0.028303376929353478
82, 77, 797, 4.397285214241294, 83.5190658569336, 0.09470027562402057
127, 77, 797, 4.512546488811248, 83.58219909667969, 0.08140797200480052
172, 77, 797, 4.480242217240636, 82.25048828125, 0.05218297308456509
217, 77, 797, 4.306900639015036, 85.68978118896484, 0.028004582733382563
262, 77, 797, 4.365665759421916, 84.94957733154297, 0.07307472489559223
307, 77, 797, 4.091347491397113, 84.12853240966797, 0.06593431888482507
82, 77, 977, 4.297991904339433, 78.23393249511719, 0.030775673680096673
127, 77, 977, 4.407185257470477, 78.77850341796875, 0.029416155522769025
172, 77, 977, 4.507343977695694, 79.60795593261719, 0.019081707876380367
217, 77, 977, 4.178751374874329, 76.0150146484375, 0.06422884518289566
262, 77, 977, 4.300581322059401, 78.563232421875, 0.04921252887867425
